渔船ID,lat,lon,速度,方向,time
18959,30.71775,122.8125,0.0,0.0,2020-02-17 12:07:19
18959,30.71772222222221,122.81255555555556,0.6,66.0,2020-02-17 12:17:19
18959,30.71772222222221,122.81261111111112,0.2,0.0,2020-02-17 12:27:19
18959,30.71772222222221,122.81261111111112,0.1,0.0,2020-02-17 12:37:19
18959,30.71769444444445,122.81269444444445,0.2,0.0,2020-02-17 12:47:22
18959,30.71769444444445,122.81261111111112,0.1,0.0,2020-02-17 12:57:19
18959,30.71777777777777,122.81225,0.7,0.0,2020-02-17 13:07:23
18959,30.71772222222221,122.81252777777776,0.0,0.0,2020-02-17 13:17:50
18959,30.71775,122.8125,0.3,0.0,2020-02-17 13:27:18
18959,30.71775,122.81255555555556,0.0,0.0,2020-02-17 13:37:18
18959,30.71777777777777,122.81255555555556,0.0,0.0,2020-02-17 13:47:18
18959,30.717805555555557,122.8124722222222,0.2,0.0,2020-02-17 13:57:18
18959,30.71775,122.8125,0.1,0.0,2020-02-17 14:07:18
18959,30.71775,122.81255555555556,0.1,0.0,2020-02-17 14:17:18
18959,30.71775,122.81255555555556,0.0,0.0,2020-02-17 14:27:18
18959,30.71777777777777,122.8125,0.4,184.0,2020-02-17 14:37:18
18959,30.71775,122.81255555555556,0.4,19.0,2020-02-17 14:47:18
18959,30.71777777777777,122.81252777777776,0.0,0.0,2020-02-17 14:57:18
18959,30.71775,122.8124722222222,0.0,0.0,2020-02-17 15:07:18
18959,30.717805555555557,122.81252777777776,0.1,0.0,2020-02-17 15:17:18
18959,30.71775,122.81252777777776,0.1,0.0,2020-02-17 15:27:18
18959,30.71775,122.8125,0.0,0.0,2020-02-17 15:37:18
18959,30.71775,122.81258333333334,0.5,0.0,2020-02-17 15:47:18
18959,30.71775,122.8125,0.2,0.0,2020-02-17 15:57:49
18959,30.71775,122.8125,0.2,0.0,2020-02-17 16:07:18
18959,30.71769444444445,122.81252777777776,0.0,0.0,2020-02-17 16:27:18
18959,30.71777777777777,122.8124722222222,0.1,0.0,2020-02-17 16:37:18
18959,30.71775,122.81244444444444,0.0,0.0,2020-02-17 16:47:18
18959,30.71772222222221,122.81252777777776,0.2,0.0,2020-02-17 16:57:18
18959,30.71775,122.81244444444444,0.1,0.0,2020-02-17 17:07:18
18959,30.71775,122.81244444444444,0.4,0.0,2020-02-17 17:17:18
18959,30.71783333333333,122.8124722222222,0.2,0.0,2020-02-17 17:27:18
18959,30.71777777777777,122.8124722222222,0.0,0.0,2020-02-17 17:37:18
18959,30.71777777777777,122.8124722222222,0.0,0.0,2020-02-17 17:47:18
18959,30.71772222222221,122.81252777777776,3.0,76.0,2020-02-17 17:57:18
18959,30.71775,122.81258333333334,0.4,0.0,2020-02-17 18:07:17
18959,30.71769444444445,122.81255555555556,0.1,0.0,2020-02-17 18:17:17
18959,30.71772222222221,122.81244444444444,0.2,0.0,2020-02-17 18:27:50
18959,30.71777777777777,122.8124722222222,0.3,0.0,2020-02-17 18:37:17
18959,30.71769444444445,122.81252777777776,0.1,0.0,2020-02-17 18:47:17
18959,30.71783333333333,122.81225,0.1,0.0,2020-02-17 18:57:38
18959,30.71769444444445,122.81244444444444,0.2,0.0,2020-02-17 19:07:17
18959,30.717666666666663,122.81241666666666,0.4,0.0,2020-02-17 19:17:17
18959,30.71772222222221,122.81244444444444,0.0,0.0,2020-02-17 19:27:17
18959,30.71763888888889,122.8124722222222,0.0,0.0,2020-02-17 19:37:17
18959,30.717666666666663,122.81244444444444,0.2,0.0,2020-02-17 19:47:17
18959,30.717666666666663,122.8125,0.1,0.0,2020-02-17 19:57:17
18959,30.717555555555556,122.81255555555556,0.1,0.0,2020-02-17 20:07:17
18959,30.71775,122.81238888888888,0.1,0.0,2020-02-17 20:17:17
18959,30.717666666666663,122.8125,0.2,0.0,2020-02-17 20:27:17
18959,30.717555555555556,122.81252777777776,0.6,0.0,2020-02-17 20:37:17
18959,30.71769444444445,122.81241666666666,0.2,0.0,2020-02-17 20:47:17
18959,30.71763888888889,122.8125,0.5,0.0,2020-02-17 20:57:18
18959,30.71775,122.81244444444444,0.4,0.0,2020-02-17 21:07:25
18959,30.71769444444445,122.81241666666666,0.1,0.0,2020-02-17 21:17:49
18959,30.71772222222221,122.81244444444444,0.1,0.0,2020-02-17 21:27:17
18959,30.71772222222221,122.8124722222222,0.2,0.0,2020-02-17 21:37:17
18959,30.71772222222221,122.8124722222222,0.2,0.0,2020-02-17 21:47:17
18959,30.717666666666663,122.8124722222222,0.2,0.0,2020-02-17 21:57:17
18959,30.71769444444445,122.81244444444444,0.3,0.0,2020-02-17 22:07:17
18959,30.71775,122.81244444444444,0.3,0.0,2020-02-17 22:17:17
18959,30.71775,122.8124722222222,0.0,0.0,2020-02-17 22:27:17
18959,30.71772222222221,122.8124722222222,0.1,0.0,2020-02-17 22:37:16
18959,30.71777777777777,122.8124722222222,0.1,0.0,2020-02-17 22:47:16
18959,30.71775,122.8124722222222,0.1,0.0,2020-02-17 22:57:16
18959,30.71772222222221,122.81255555555556,0.2,0.0,2020-02-17 23:07:17
18959,30.71775,122.8124722222222,0.1,0.0,2020-02-17 23:17:16
18959,30.71761111111111,122.81233333333331,0.1,0.0,2020-02-17 23:27:31
18959,30.717861111111112,122.81263888888888,0.0,0.0,2020-02-17 23:37:16
18959,30.71808333333333,122.81311111111113,0.9,239.0,2020-02-17 23:47:17
18959,30.71775,122.8125,0.2,204.0,2020-02-17 23:57:49
18959,30.71772222222221,122.8124722222222,0.3,0.0,2020-02-18 00:07:16
18959,30.71772222222221,122.8125,0.3,0.0,2020-02-18 00:17:16
18959,30.71772222222221,122.81244444444444,0.1,0.0,2020-02-18 00:27:16
18959,30.717805555555557,122.81252777777776,0.0,0.0,2020-02-18 00:37:15
18959,30.71775,122.8125,0.1,0.0,2020-02-18 00:47:15
18959,30.71772222222221,122.8124722222222,0.2,0.0,2020-02-18 00:57:15
18959,30.71772222222221,122.8125,0.0,0.0,2020-02-18 01:07:15
18959,30.71772222222221,122.81244444444444,0.3,0.0,2020-02-18 01:17:15
18959,30.71772222222221,122.81244444444444,0.1,0.0,2020-02-18 01:27:15
18959,30.71772222222221,122.81244444444444,0.1,0.0,2020-02-18 01:37:15
18959,30.71772222222221,122.81252777777776,0.0,0.0,2020-02-18 01:47:15
18959,30.71772222222221,122.8125,0.1,0.0,2020-02-18 01:57:15
18959,30.717916666666664,122.8124722222222,0.1,0.0,2020-02-18 02:07:16
18959,30.71769444444445,122.8125,0.1,0.0,2020-02-18 02:17:16
18959,30.717527777777768,122.8125,0.4,0.0,2020-02-18 02:27:15
