渔船ID,lat,lon,速度,方向,time
22072,30.734055555555557,122.45925,0.0,0.0,2020-07-31 15:32:28
22072,30.734055555555557,122.45922222222224,0.0,0.0,2020-07-31 15:37:28
22072,30.73402777777777,122.45925,0.0,0.0,2020-07-31 15:42:28
22072,30.734,122.45922222222224,0.0,0.0,2020-07-31 15:47:28
22072,30.73397222222221,122.45913888888887,0.0,0.0,2020-07-31 15:52:28
22072,30.734,122.45925,0.1,0.0,2020-07-31 15:57:28
22072,30.73402777777777,122.45919444444444,0.0,0.0,2020-07-31 16:02:28
22072,30.734055555555557,122.45925,0.1,0.0,2020-07-31 16:07:28
22072,30.73397222222221,122.45919444444444,0.0,0.0,2020-07-31 16:12:28
22072,30.734,122.45919444444444,0.1,0.0,2020-07-31 16:17:28
22072,30.733833333333337,122.45922222222224,0.0,0.0,2020-07-31 16:22:28
22072,30.734,122.45922222222224,0.0,0.0,2020-07-31 16:27:28
22072,30.73402777777777,122.45925,0.0,0.0,2020-07-31 16:32:28
22072,30.73402777777777,122.45919444444444,0.0,0.0,2020-07-31 16:37:28
22072,30.734111111111112,122.45922222222224,0.0,0.0,2020-07-31 16:42:28
22072,30.73402777777777,122.45925,0.0,0.0,2020-07-31 16:47:28
22072,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-31 16:52:28
22072,30.73402777777777,122.45922222222224,0.0,0.0,2020-07-31 16:57:28
22072,30.734055555555557,122.45916666666668,0.0,0.0,2020-07-31 17:02:28
22072,30.73402777777777,122.45922222222224,0.0,0.0,2020-07-31 17:08:05
22072,30.734055555555557,122.45919444444444,0.1,0.0,2020-07-31 17:12:28
22072,30.73408333333333,122.45922222222224,0.0,0.0,2020-07-31 17:17:28
22072,30.734055555555557,122.45922222222224,0.0,0.0,2020-07-31 17:22:28
22072,30.734055555555557,122.45919444444444,0.1,0.0,2020-07-31 17:27:28
22072,30.734055555555557,122.45919444444444,0.0,0.0,2020-07-31 17:32:28
22072,30.734,122.45925,0.0,0.0,2020-07-31 17:37:28
22072,30.734055555555557,122.45916666666668,0.0,0.0,2020-07-31 17:42:28
22072,30.734055555555557,122.45916666666668,0.0,0.0,2020-07-31 17:47:28
22072,30.734055555555557,122.45919444444444,0.0,0.0,2020-07-31 17:52:28
22072,30.73408333333333,122.45916666666668,0.0,0.0,2020-07-31 17:57:28
22072,30.73402777777777,122.45919444444444,0.0,0.0,2020-07-31 18:02:28
22072,30.734055555555557,122.45919444444444,0.0,0.0,2020-07-31 18:07:28
22072,30.73408333333333,122.4590277777778,0.1,0.0,2020-07-31 18:12:28
22072,30.734055555555557,122.45913888888887,0.0,0.0,2020-07-31 18:17:28
22072,30.734055555555557,122.45919444444444,0.0,0.0,2020-07-31 18:22:28
22072,30.73408333333333,122.45913888888887,0.0,0.0,2020-07-31 18:27:28
22072,30.73408333333333,122.45913888888887,0.0,0.0,2020-07-31 18:32:28
22072,30.73402777777777,122.45913888888887,0.0,0.0,2020-07-31 18:37:28
22072,30.73408333333333,122.45913888888887,0.0,0.0,2020-07-31 18:42:28
22072,30.734055555555557,122.45913888888887,0.0,0.0,2020-07-31 18:47:28
22072,30.734055555555557,122.45916666666668,0.0,0.0,2020-07-31 18:52:28
22072,30.734,122.45919444444444,0.0,0.0,2020-07-31 18:57:28
22072,30.73408333333333,122.45913888888887,0.6,302.0,2020-07-31 19:02:28
22072,30.73408333333333,122.45911111111111,0.0,0.0,2020-07-31 19:08:05
22072,30.73402777777777,122.45913888888887,0.1,0.0,2020-07-31 19:12:27
22072,30.734055555555557,122.45916666666668,0.1,0.0,2020-07-31 19:17:27
22072,30.73413888888889,122.45925,0.0,0.0,2020-07-31 19:22:27
22072,30.734055555555557,122.45913888888887,0.0,0.0,2020-07-31 19:27:27
22072,30.73402777777777,122.45913888888887,0.1,0.0,2020-07-31 19:32:27
22072,30.734,122.45911111111111,0.0,0.0,2020-07-31 19:37:27
22072,30.73402777777777,122.45919444444444,0.0,0.0,2020-07-31 19:42:27
22072,30.73402777777777,122.45916666666668,0.0,0.0,2020-07-31 19:47:27
22072,30.73397222222221,122.45919444444444,0.2,0.0,2020-07-31 19:52:27
22072,30.73402777777777,122.45919444444444,0.1,0.0,2020-07-31 19:57:27
