渔船ID,lat,lon,速度,方向,time
19998,30.59727777777777,122.06691666666666,0.1,0.0,2019-12-21 21:25:15
19998,30.597361111111116,122.06691666666666,0.6,0.0,2019-12-21 21:35:15
19998,30.597222222222207,122.067,0.0,0.0,2019-12-21 21:45:15
19998,30.59727777777777,122.06694444444445,0.2,0.0,2019-12-21 21:55:15
19998,30.59719444444445,122.06702777777778,0.0,0.0,2019-12-21 22:05:45
19998,30.597222222222207,122.067,0.0,0.0,2019-12-21 22:15:15
19998,30.597222222222207,122.06702777777778,0.0,0.0,2019-12-21 22:25:15
19998,30.59719444444445,122.06697222222222,0.0,0.0,2019-12-21 22:35:15
19998,30.59725,122.06702777777778,0.0,0.0,2019-12-21 22:45:15
19998,30.59727777777777,122.067,0.0,0.0,2019-12-21 22:55:14
19998,30.59727777777777,122.06697222222222,0.0,0.0,2019-12-21 23:05:15
19998,30.59725,122.067,0.0,0.0,2019-12-21 23:15:15
19998,30.59725,122.06694444444445,0.0,0.0,2019-12-21 23:25:15
19998,30.597222222222207,122.06702777777778,0.0,0.0,2019-12-21 23:35:15
19998,30.597166666666663,122.06697222222222,0.0,0.0,2019-12-21 23:45:15
19998,30.597222222222207,122.06697222222222,0.0,0.0,2019-12-21 23:55:15
19998,30.597166666666663,122.067,0.0,0.0,2019-12-22 00:05:15
19998,30.597222222222207,122.06694444444445,0.0,0.0,2019-12-22 00:15:15
19998,30.59738888888889,122.06675,0.1,0.0,2019-12-22 00:25:15
19998,30.597361111111116,122.06686111111112,0.0,0.0,2019-12-22 00:35:15
19998,30.597222222222207,122.06691666666666,0.0,0.0,2019-12-22 00:45:15
19998,30.597361111111116,122.06686111111112,0.0,0.0,2019-12-22 00:55:15
19998,30.59713888888889,122.06697222222222,0.0,0.0,2019-12-22 01:05:15
19998,30.59725,122.067,0.0,0.0,2019-12-22 01:15:15
19998,30.597166666666663,122.067,0.3,0.0,2019-12-22 01:25:15
19998,30.59725,122.06686111111112,0.2,0.0,2019-12-22 01:35:15
19998,30.59694444444445,122.06730555555556,0.6,92.0,2019-12-22 01:45:18
19998,30.59727777777777,122.06691666666666,0.1,0.0,2019-12-22 01:55:16
19998,30.59719444444445,122.06694444444445,0.0,0.0,2019-12-22 02:05:44
19998,30.597166666666663,122.06697222222222,0.0,0.0,2019-12-22 02:15:14
19998,30.59719444444445,122.06694444444445,0.0,0.0,2019-12-22 02:25:14
19998,30.597166666666663,122.06697222222222,0.0,0.0,2019-12-22 02:35:14
19998,30.597222222222207,122.06694444444445,0.0,0.0,2019-12-22 02:45:14
19998,30.59727777777777,122.06697222222222,0.0,0.0,2019-12-22 02:55:14
19998,30.597222222222207,122.06691666666666,0.0,0.0,2019-12-22 03:05:14
19998,30.59719444444445,122.06691666666666,0.1,0.0,2019-12-22 03:15:14
19998,30.597222222222207,122.06680555555556,0.0,0.0,2019-12-22 03:25:14
19998,30.59719444444445,122.06691666666666,0.0,0.0,2019-12-22 03:35:14
19998,30.59719444444445,122.06697222222222,0.1,0.0,2019-12-22 03:45:14
19998,30.597222222222207,122.06683333333334,0.0,0.0,2019-12-22 03:55:14
19998,30.597361111111116,122.06677777777776,0.0,0.0,2019-12-22 04:05:15
19998,30.59738888888889,122.067,0.1,0.0,2019-12-22 04:15:14
19998,30.597222222222207,122.06680555555556,0.1,0.0,2019-12-22 04:25:14
19998,30.59725,122.06694444444445,0.0,0.0,2019-12-22 04:35:14
19998,30.597222222222207,122.06697222222222,0.1,0.0,2019-12-22 04:45:14
19998,30.59725,122.06694444444445,0.0,0.0,2019-12-22 04:55:14
19998,30.59727777777777,122.06691666666666,0.0,0.0,2019-12-22 05:05:14
19998,30.59727777777777,122.06697222222222,0.1,0.0,2019-12-22 05:15:14
19998,30.59725,122.06672222222224,0.0,0.0,2019-12-22 05:25:14
19998,30.59711111111111,122.06705555555556,0.2,0.0,2019-12-22 05:35:14
19998,30.59713888888889,122.06680555555556,0.0,0.0,2019-12-22 05:45:14
19998,30.59725,122.06627777777778,0.0,0.0,2019-12-22 05:55:15
19998,30.59719444444445,122.06691666666666,0.0,0.0,2019-12-22 06:06:14
19998,30.597222222222207,122.06688888888888,0.0,0.0,2019-12-22 06:15:14
19998,30.59727777777777,122.06683333333334,0.0,0.0,2019-12-22 06:25:14
19998,30.59727777777777,122.06733333333332,5.8,77.0,2019-12-22 06:45:13
19998,30.59869444444445,122.09086111111108,7.5,110.0,2019-12-22 06:55:13
19998,30.595472222222234,122.11777777777776,9.1,91.0,2019-12-22 07:05:13
19998,30.61516666666667,122.16358333333334,8.4,48.0,2019-12-22 07:25:13
19998,30.62788888888889,122.18094444444444,7.6,45.0,2019-12-22 07:35:13
19998,30.64094444444445,122.19730555555556,7.2,45.0,2019-12-22 07:45:13
19998,30.65513888888889,122.2147222222222,7.5,47.0,2019-12-22 07:55:13
19998,30.6675,122.23616666666668,8.7,63.0,2019-12-22 08:05:13
19998,30.692555555555558,122.27825,8.6,62.0,2019-12-22 08:25:13
19998,30.70336111111111,122.30016666666668,8.0,60.0,2019-12-22 08:35:13
19998,30.713666666666665,122.32386111111109,7.5,62.0,2019-12-22 08:45:13
19998,30.71944444444444,122.3509722222222,8.9,71.0,2019-12-22 08:55:12
19998,30.72752777777777,122.37866666666666,9.9,60.0,2019-12-22 09:05:13
19998,30.741972222222238,122.40683333333334,10.3,55.0,2019-12-22 09:15:13
19998,30.74794444444445,122.43733333333334,10.0,89.0,2019-12-22 09:25:13
19998,30.74483333333333,122.4455,0.0,0.0,2019-12-22 09:35:13
19998,30.74469444444445,122.44555555555556,0.0,0.0,2019-12-22 09:45:13
19998,30.74458333333333,122.44561111111112,1.8,0.0,2019-12-22 09:55:19
19998,30.737027777777783,122.45741666666667,7.9,136.0,2019-12-22 10:05:44
19998,30.73133333333333,122.45855555555556,0.2,0.0,2019-12-22 10:15:13
19998,30.731305555555554,122.45850000000002,0.2,0.0,2019-12-22 10:25:14
19998,30.731388888888887,122.45861111111113,0.0,0.0,2019-12-22 10:35:13
19998,30.731416666666664,122.4585277777778,0.1,0.0,2019-12-22 10:45:13
19998,30.73125,122.45861111111113,0.0,0.0,2019-12-22 10:55:13
19998,30.732111111111116,122.45877777777778,0.7,263.0,2019-12-22 11:05:13
19998,30.732138888888887,122.45877777777778,0.0,0.0,2019-12-22 11:15:13
19998,30.732111111111116,122.45875,0.2,0.0,2019-12-22 11:25:12
19998,30.732138888888887,122.45875,0.0,0.0,2019-12-22 11:35:12
19998,30.73202777777777,122.45883333333332,0.0,0.0,2019-12-22 11:45:13
19998,30.731972222222232,122.45886111111106,0.1,0.0,2019-12-22 11:55:12
19998,30.732138888888887,122.45877777777778,0.0,0.0,2019-12-22 12:05:12
19998,30.732111111111116,122.45880555555556,0.0,0.0,2019-12-22 12:15:12
19998,30.732055555555554,122.45883333333332,0.0,0.0,2019-12-22 12:25:12
19998,30.73202777777777,122.45877777777778,0.1,0.0,2019-12-22 12:35:12
19998,30.73216666666667,122.45886111111106,0.1,0.0,2019-12-22 12:45:12
19998,30.732138888888887,122.45880555555556,1.3,0.0,2019-12-22 12:55:12
19998,30.73183333333333,122.45869444444445,0.1,0.0,2019-12-22 13:05:12
19998,30.73202777777777,122.45883333333332,0.2,0.0,2019-12-22 13:15:12
19998,30.73208333333333,122.45877777777778,0.0,0.0,2019-12-22 13:25:45
19998,30.73208333333333,122.45869444444445,0.1,0.0,2019-12-22 13:35:12
