渔船ID,lat,lon,速度,方向,time
20772,29.94508333333333,122.3072222222222,0.0,0.0,2019-12-05 17:47:37
20772,29.945138888888888,122.30736111111106,0.1,0.0,2019-12-05 17:57:36
20772,29.945166666666665,122.30744444444444,0.0,0.0,2019-12-05 18:07:48
20772,29.94511111111111,122.30741666666668,0.0,0.0,2019-12-05 18:17:22
20772,29.945138888888888,122.30738888888894,0.0,0.0,2019-12-05 18:27:22
20772,29.945138888888888,122.30738888888894,0.0,0.0,2019-12-05 18:37:22
20772,29.945166666666665,122.3075,0.0,0.0,2019-12-05 18:47:23
20772,29.945166666666665,122.30738888888894,0.0,0.0,2019-12-05 18:57:23
20772,29.94511111111111,122.30741666666668,0.0,0.0,2019-12-05 19:07:23
20772,29.945166666666665,122.30741666666668,0.0,0.0,2019-12-05 19:17:22
20772,29.94508333333333,122.30733333333332,0.1,0.0,2019-12-05 19:27:22
20772,29.945138888888888,122.30738888888894,0.0,0.0,2019-12-05 19:37:22
20772,29.945,122.30744444444444,0.0,0.0,2019-12-05 19:47:22
20772,29.94511111111111,122.30741666666668,0.0,0.0,2019-12-05 19:57:35
20772,29.945138888888888,122.30744444444444,0.0,0.0,2019-12-05 20:07:22
20772,29.94511111111111,122.30744444444444,0.1,0.0,2019-12-05 20:17:22
20772,29.94511111111111,122.30741666666668,0.0,0.0,2019-12-05 20:27:22
20772,29.945055555555548,122.30741666666668,0.1,0.0,2019-12-05 20:37:24
20772,29.945138888888888,122.30738888888894,0.0,0.0,2019-12-05 20:47:22
20772,29.94511111111111,122.30744444444444,0.0,0.0,2019-12-05 20:57:40
20772,29.945166666666665,122.30744444444444,0.0,0.0,2019-12-05 21:07:20
20772,29.945138888888888,122.30738888888894,0.0,0.0,2019-12-05 21:17:20
20772,29.94491666666667,122.30752777777776,0.0,0.0,2019-12-05 21:27:40
20772,29.94525,122.30741666666668,0.0,0.0,2019-12-05 21:37:45
20772,29.94511111111111,122.30741666666668,0.0,0.0,2019-12-05 21:47:20
20772,29.945166666666665,122.30736111111106,0.0,0.0,2019-12-05 21:57:20
20772,29.94508333333333,122.30738888888894,0.0,0.0,2019-12-05 22:07:20
20772,29.945138888888888,122.30738888888894,0.0,0.0,2019-12-05 22:17:22
20772,29.945138888888888,122.30747222222222,0.0,0.0,2019-12-05 22:27:20
20772,29.94511111111111,122.30738888888894,0.0,0.0,2019-12-05 22:37:20
20772,29.94511111111111,122.30738888888894,0.0,0.0,2019-12-05 22:47:21
20772,29.94511111111111,122.30747222222222,0.0,0.0,2019-12-05 22:57:21
20772,29.94511111111111,122.30744444444444,0.1,0.0,2019-12-05 23:07:20
20772,29.94508333333333,122.30747222222222,0.0,0.0,2019-12-05 23:17:20
20772,29.94508333333333,122.30758333333333,0.0,0.0,2019-12-05 23:27:20
20772,29.94511111111111,122.30758333333333,0.0,0.0,2019-12-05 23:37:23
20772,29.945166666666665,122.30736111111106,0.0,0.0,2019-12-05 23:47:33
20772,29.945166666666665,122.30752777777776,0.1,0.0,2019-12-05 23:57:23
20772,29.94508333333333,122.30738888888894,0.0,0.0,2019-12-06 00:07:43
20772,29.945166666666665,122.30741666666668,0.0,0.0,2019-12-06 00:17:20
