渔船ID,lat,lon,速度,方向,time
21020,29.75141666666667,122.26583333333332,0.1,0.0,2019-12-26 14:42:46
21020,29.75141666666667,122.26586111111112,0.2,0.0,2019-12-26 14:52:46
21020,29.751361111111112,122.26594444444444,0.2,0.0,2019-12-26 15:02:46
21020,29.751361111111112,122.26594444444444,0.2,0.0,2019-12-26 15:12:46
21020,29.75130555555556,122.26608333333331,0.4,0.0,2019-12-26 15:22:46
21020,29.75138888888889,122.26591666666668,0.3,0.0,2019-12-26 15:32:46
21020,29.75141666666667,122.26588888888894,0.1,0.0,2019-12-26 15:43:13
21020,29.75138888888889,122.26591666666668,0.2,0.0,2019-12-26 15:52:46
21020,29.75141666666667,122.26588888888894,0.1,0.0,2019-12-26 16:02:46
21020,29.75138888888889,122.26588888888894,0.1,0.0,2019-12-26 16:12:46
21020,29.75138888888889,122.26588888888894,0.2,0.0,2019-12-26 16:22:46
21020,29.75141666666667,122.26588888888894,0.0,0.0,2019-12-26 16:32:45
21020,29.75138888888889,122.26591666666668,0.2,0.0,2019-12-26 16:42:45
21020,29.75133333333333,122.26597222222222,0.2,0.0,2019-12-26 16:52:45
21020,29.75133333333333,122.26583333333332,4.0,96.0,2019-12-26 17:02:47
21020,29.75125,122.26586111111112,0.3,0.0,2019-12-26 17:12:45
21020,29.75141666666667,122.26591666666668,0.4,0.0,2019-12-26 17:22:45
21020,29.75125,122.26580555555556,0.3,0.0,2019-12-26 17:32:45
21020,29.75122222222221,122.26580555555556,0.0,0.0,2019-12-26 17:42:45
21020,29.75125,122.26586111111112,0.1,0.0,2019-12-26 17:52:45
21020,29.75127777777777,122.26583333333332,0.1,0.0,2019-12-26 18:03:12
21020,29.75125,122.26575,0.2,0.0,2019-12-26 18:12:46
21020,29.75130555555556,122.26586111111112,0.3,0.0,2019-12-26 18:22:45
21020,29.75130555555556,122.26586111111112,0.2,0.0,2019-12-26 18:32:45
21020,29.75127777777777,122.26583333333332,0.2,0.0,2019-12-26 18:42:45
21020,29.751361111111112,122.26594444444444,0.2,0.0,2019-12-26 18:52:45
21020,29.751361111111112,122.26591666666668,0.2,0.0,2019-12-26 19:02:45
21020,29.75130555555556,122.26580555555556,0.4,0.0,2019-12-26 19:12:45
21020,29.751361111111112,122.26588888888894,0.2,0.0,2019-12-26 19:22:45
21020,29.75130555555556,122.26588888888894,0.3,0.0,2019-12-26 19:32:45
21020,29.75130555555556,122.26588888888894,0.1,0.0,2019-12-26 19:42:45
21020,29.75119444444445,122.26569444444443,1.1,110.0,2019-12-26 19:52:45
21020,29.75122222222221,122.26583333333332,0.2,0.0,2019-12-26 20:02:45
21020,29.75122222222221,122.26583333333332,0.5,0.0,2019-12-26 20:12:45
21020,29.75138888888889,122.26566666666666,0.4,0.0,2019-12-26 20:22:49
21020,29.751444444444445,122.26575,0.2,0.0,2019-12-26 20:32:45
21020,29.75138888888889,122.26583333333332,0.0,0.0,2019-12-26 20:42:45
21020,29.75133333333333,122.26591666666668,0.8,140.0,2019-12-26 20:52:45
21020,29.751472222222237,122.26594444444444,0.2,0.0,2019-12-26 21:02:45
21020,29.75127777777777,122.26597222222222,1.2,151.0,2019-12-26 21:12:47
21020,29.75127777777777,122.26583333333332,0.1,0.0,2019-12-26 21:23:13
21020,29.751166666666663,122.26569444444443,0.2,0.0,2019-12-26 21:32:45
21020,29.751166666666663,122.26555555555557,0.1,0.0,2019-12-26 21:42:45
21020,29.75127777777777,122.26577777777776,0.6,0.0,2019-12-26 21:52:44
21020,29.75133333333333,122.26588888888894,0.2,0.0,2019-12-26 22:02:44
21020,29.75141666666667,122.26594444444444,0.1,0.0,2019-12-26 22:12:44
21020,29.75127777777777,122.26583333333332,0.1,0.0,2019-12-26 22:22:44
21020,29.75119444444445,122.26566666666666,0.0,0.0,2019-12-26 22:32:44
21020,29.75122222222221,122.26569444444443,0.2,0.0,2019-12-26 22:42:44
21020,29.75125,122.26569444444443,0.4,0.0,2019-12-26 22:52:44
21020,29.75127777777777,122.26586111111112,0.3,0.0,2019-12-26 23:02:44
21020,29.75130555555556,122.26577777777776,0.0,0.0,2019-12-26 23:12:44
21020,29.751361111111112,122.26583333333332,0.3,0.0,2019-12-26 23:22:44
21020,29.75130555555556,122.26586111111112,0.6,0.0,2019-12-26 23:32:44
21020,29.75133333333333,122.26588888888894,0.2,0.0,2019-12-26 23:42:44
21020,29.75130555555556,122.2657222222222,1.0,148.0,2019-12-26 23:52:44
21020,29.751361111111112,122.26588888888894,0.2,0.0,2019-12-27 00:03:13
21020,29.75130555555556,122.26586111111112,0.3,0.0,2019-12-27 00:12:44
21020,29.75141666666667,122.26597222222222,0.0,0.0,2019-12-27 00:22:44
21020,29.75130555555556,122.26586111111112,0.2,0.0,2019-12-27 00:32:44
21020,29.75119444444445,122.26577777777776,0.1,0.0,2019-12-27 00:42:44
21020,29.75125,122.26583333333332,0.2,0.0,2019-12-27 00:52:45
21020,29.75138888888889,122.26591666666668,0.3,0.0,2019-12-27 01:02:44
21020,29.75125,122.26580555555556,0.9,0.0,2019-12-27 01:12:44
21020,29.75133333333333,122.26586111111112,0.0,0.0,2019-12-27 01:22:44
21020,29.75122222222221,122.2657222222222,0.0,0.0,2019-12-27 01:32:44
21020,29.75125,122.26577777777776,0.3,0.0,2019-12-27 01:42:44
21020,29.75127777777777,122.26577777777776,0.4,0.0,2019-12-27 01:52:44
21020,29.75127777777777,122.26583333333332,0.1,0.0,2019-12-27 02:02:44
21020,29.75122222222221,122.26588888888894,0.3,0.0,2019-12-27 02:12:44
21020,29.75125,122.26586111111112,0.6,115.0,2019-12-27 02:22:44
21020,29.751361111111112,122.26558333333332,0.2,0.0,2019-12-27 02:32:46
21020,29.75125,122.26583333333332,0.0,0.0,2019-12-27 02:43:12
21020,29.75125,122.26583333333332,0.0,0.0,2019-12-27 02:52:44
21020,29.75125,122.26583333333332,0.0,0.0,2019-12-27 03:02:44
21020,29.75122222222221,122.26580555555556,0.0,0.0,2019-12-27 03:12:44
21020,29.75125,122.26583333333332,0.0,0.0,2019-12-27 03:22:43
21020,29.75125,122.26580555555556,0.0,0.0,2019-12-27 03:32:43
21020,29.75127777777777,122.26580555555556,0.0,0.0,2019-12-27 03:42:43
21020,29.75122222222221,122.26577777777776,0.2,0.0,2019-12-27 03:52:43
21020,29.75122222222221,122.26580555555556,0.6,0.0,2019-12-27 04:02:43
21020,29.75122222222221,122.26588888888894,1.7,103.0,2019-12-27 04:12:43
21020,29.75125,122.26580555555556,0.1,0.0,2019-12-27 04:22:43
21020,29.75127777777777,122.26577777777776,0.1,0.0,2019-12-27 04:32:43
21020,29.75125,122.26580555555556,0.1,0.0,2019-12-27 04:42:43
21020,29.75125,122.26583333333332,0.1,0.0,2019-12-27 04:52:43
21020,29.75125,122.26577777777776,0.2,0.0,2019-12-27 05:02:43
21020,29.75127777777777,122.26583333333332,0.1,0.0,2019-12-27 05:12:43
21020,29.75125,122.26577777777776,0.1,0.0,2019-12-27 05:22:43
21020,29.75127777777777,122.26586111111112,0.2,0.0,2019-12-27 05:32:43
21020,29.75113888888889,122.266,2.6,154.0,2019-12-27 05:42:43
21020,29.75127777777777,122.26580555555556,0.2,0.0,2019-12-27 05:52:43
21020,29.75122222222221,122.2657222222222,0.0,0.0,2019-12-27 06:03:11
21020,29.75133333333333,122.26586111111112,0.3,0.0,2019-12-27 06:12:43
21020,29.75127777777777,122.26586111111112,0.1,0.0,2019-12-27 06:22:43
21020,29.75119444444445,122.2657222222222,0.2,0.0,2019-12-27 06:32:43
21020,29.75127777777777,122.26583333333332,0.0,0.0,2019-12-27 06:42:43
21020,29.751166666666663,122.26566666666666,0.2,0.0,2019-12-27 06:52:43
21020,29.75111111111111,122.26544444444444,0.1,0.0,2019-12-27 07:02:43
21020,29.75125,122.26566666666666,0.1,0.0,2019-12-27 07:12:43
21020,29.75125,122.26569444444443,0.2,0.0,2019-12-27 07:22:43
21020,29.751166666666663,122.26561111111111,1.1,86.0,2019-12-27 07:42:44
21020,29.75127777777777,122.26591666666668,3.5,92.0,2019-12-27 07:52:43
21020,29.75127777777777,122.26597222222222,0.5,0.0,2019-12-27 08:02:44
21020,29.75125,122.2657222222222,0.4,0.0,2019-12-27 08:12:43
21020,29.75125,122.26566666666666,0.3,0.0,2019-12-27 08:22:43
21020,29.75113888888889,122.2655,0.8,98.0,2019-12-27 08:42:43
21020,29.751027777777782,122.26544444444444,0.3,0.0,2019-12-27 08:52:43
21020,29.751166666666663,122.26541666666668,0.2,0.0,2019-12-27 09:03:11
21020,29.75111111111111,122.26541666666668,0.0,0.0,2019-12-27 09:12:42
21020,29.75113888888889,122.2655,0.0,0.0,2019-12-27 09:22:42
21020,29.75122222222221,122.26558333333332,0.3,0.0,2019-12-27 09:32:42
21020,29.75119444444445,122.26563888888889,0.1,0.0,2019-12-27 09:42:42
21020,29.75113888888889,122.2655277777778,0.2,0.0,2019-12-27 09:52:42
21020,29.751166666666663,122.26558333333332,0.1,0.0,2019-12-27 10:03:11
21020,29.75122222222221,122.26577777777776,0.1,0.0,2019-12-27 10:12:42
21020,29.75127777777777,122.26583333333332,0.3,0.0,2019-12-27 10:22:42
21020,29.75130555555556,122.26580555555556,0.9,296.0,2019-12-27 10:32:42
21020,29.75855555555556,122.28036111111112,8.2,76.0,2019-12-27 10:42:42
21020,29.765611111111117,122.30361111111112,7.3,73.0,2019-12-27 10:52:42
21020,29.76897222222221,122.3262777777778,8.0,77.0,2019-12-27 11:02:42
21020,29.774305555555557,122.35186111111106,9.4,89.0,2019-12-27 11:12:42
21020,29.78033333333333,122.37883333333332,9.1,83.0,2019-12-27 11:22:42
21020,29.79119444444445,122.40505555555556,8.8,59.0,2019-12-27 11:33:10
21020,29.80402777777777,122.42794444444444,9.5,45.0,2019-12-27 11:42:42
21020,29.817611111111116,122.45283333333334,8.9,54.0,2019-12-27 11:52:42
21020,29.830472222222237,122.47758333333334,8.4,67.0,2019-12-27 12:02:42
21020,29.83819444444445,122.50388888888894,9.4,62.0,2019-12-27 12:12:42
21020,29.850777777777783,122.52808333333331,8.3,72.0,2019-12-27 12:22:42
21020,29.86305555555556,122.55194444444444,9.3,75.0,2019-12-27 12:32:42
21020,29.876527777777767,122.57469444444445,7.9,45.0,2019-12-27 12:42:42
21020,29.89027777777777,122.59705555555556,8.6,46.0,2019-12-27 12:52:42
21020,29.90722222222222,122.61677777777776,9.5,54.0,2019-12-27 13:02:42
21020,29.92155555555556,122.63894444444443,8.8,45.0,2019-12-27 13:12:42
21020,29.93725,122.65961111111112,8.3,48.0,2019-12-27 13:22:42
21020,29.95213888888889,122.67925,8.5,50.0,2019-12-27 13:32:42
21020,29.96927777777777,122.69433333333336,7.2,23.0,2019-12-27 13:42:50
21020,29.988250000000004,122.70458333333332,7.0,14.0,2019-12-27 13:52:48
21020,30.00911111111111,122.71113888888888,7.5,5.0,2019-12-27 14:03:09
21020,30.02888888888889,122.71458333333334,7.4,8.0,2019-12-27 14:12:41
21020,30.050166666666662,122.71716666666669,7.4,14.0,2019-12-27 14:22:41
21020,30.071,122.72255555555556,7.6,14.0,2019-12-27 14:32:41
