渔船ID,lat,lon,速度,方向,time
21483,30.714805555555557,122.81019444444443,0.5,0.0,2019-11-24 17:10:23
21483,30.71483333333333,122.81008333333334,0.0,0.0,2019-11-24 17:20:23
21483,30.71483333333333,122.81008333333334,0.3,0.0,2019-11-24 17:30:23
21483,30.71483333333333,122.81008333333334,0.5,141.0,2019-11-24 17:40:23
21483,30.714805555555557,122.81030555555556,0.2,0.0,2019-11-24 17:50:23
21483,30.71483333333333,122.81025,0.5,55.0,2019-11-24 18:00:23
21483,30.71483333333333,122.81025,0.5,55.0,2019-11-24 18:10:22
21483,30.714555555555556,122.8102222222222,0.9,154.0,2019-11-24 18:20:22
21483,30.714805555555557,122.81044444444444,0.6,0.0,2019-11-24 18:30:22
21483,30.71477777777777,122.81047222222222,0.1,0.0,2019-11-24 18:50:22
21483,30.71475,122.81044444444444,0.5,109.0,2019-11-24 19:00:22
21483,30.71472222222221,122.81052777777776,0.4,0.0,2019-11-24 19:10:22
21483,30.71469444444445,122.81047222222222,0.3,0.0,2019-11-24 19:20:22
21483,30.71469444444445,122.81044444444444,0.3,0.0,2019-11-24 19:30:22
21483,30.71475,122.8105,0.4,105.0,2019-11-24 19:40:22
21483,30.71472222222221,122.8105,0.4,82.0,2019-11-24 19:50:22
21483,30.71472222222221,122.8105,0.1,0.0,2019-11-24 20:00:24
21483,30.71477777777777,122.81066666666666,0.4,0.0,2019-11-24 20:10:24
21483,30.71472222222221,122.81055555555557,0.1,0.0,2019-11-24 20:20:24
21483,30.71475,122.81061111111111,0.2,0.0,2019-11-24 20:30:24
21483,30.71475,122.81055555555557,0.1,0.0,2019-11-24 20:40:24
21483,30.71469444444445,122.81052777777776,0.2,0.0,2019-11-24 20:50:24
21483,30.714666666666663,122.81047222222222,0.4,112.0,2019-11-24 21:00:23
21483,30.714666666666663,122.81044444444444,0.4,126.0,2019-11-24 21:10:23
21483,30.71463888888889,122.81016666666667,0.7,253.0,2019-11-24 21:20:23
21483,30.71463888888889,122.81027777777776,0.1,0.0,2019-11-24 21:30:23
21483,30.71461111111111,122.81016666666667,0.2,0.0,2019-11-24 21:40:23
21483,30.7145,122.81033333333332,0.5,0.0,2019-11-24 21:50:23
21483,30.71447222222222,122.81025,0.0,0.0,2019-11-24 22:00:23
21483,30.71444444444444,122.81036111111106,0.2,0.0,2019-11-24 22:10:23
21483,30.71447222222222,122.8102222222222,0.2,0.0,2019-11-24 22:20:22
21483,30.714388888888887,122.81036111111106,0.2,0.0,2019-11-24 22:40:22
21483,30.71436111111111,122.81033333333332,0.5,123.0,2019-11-24 22:50:22
21483,30.71433333333333,122.81011111111113,0.5,0.0,2019-11-24 23:00:22
21483,30.71433333333333,122.81033333333332,0.2,0.0,2019-11-24 23:10:22
21483,30.71433333333333,122.81030555555556,0.1,0.0,2019-11-24 23:20:22
21483,30.714305555555555,122.81036111111106,0.3,0.0,2019-11-24 23:30:22
21483,30.714277777777767,122.81025,0.2,0.0,2019-11-24 23:40:22
21483,30.714277777777767,122.81027777777776,0.6,118.0,2019-11-24 23:50:22
21483,30.71425,122.8105,0.3,0.0,2019-11-25 00:00:22
21483,30.714222222222237,122.81033333333332,0.4,119.0,2019-11-25 00:10:22
21483,30.714222222222237,122.81036111111106,1.1,99.0,2019-11-25 00:30:24
21483,30.714305555555555,122.81025,1.7,106.0,2019-11-25 00:40:24
21483,30.714222222222237,122.81030555555556,1.2,110.0,2019-11-25 00:50:23
21483,30.71413888888889,122.81061111111111,1.8,99.0,2019-11-25 01:00:23
21483,30.714222222222237,122.8100277777778,0.2,0.0,2019-11-25 01:10:23
21483,30.714111111111112,122.81019444444443,0.2,0.0,2019-11-25 01:20:23
21483,30.71408333333333,122.81030555555556,0.1,0.0,2019-11-25 01:40:23
21483,30.714111111111112,122.81011111111113,0.2,0.0,2019-11-25 01:50:23
21483,30.71408333333333,122.8102222222222,0.7,156.0,2019-11-25 02:00:23
21483,30.714111111111112,122.81005555555556,0.1,0.0,2019-11-25 02:10:23
21483,30.714111111111112,122.8100277777778,0.4,251.0,2019-11-25 02:20:23
21483,30.714027777777765,122.81027777777776,0.1,0.0,2019-11-25 02:30:22
21483,30.714,122.81027777777776,0.2,0.0,2019-11-25 02:40:22
21483,30.714,122.81036111111106,0.5,154.0,2019-11-25 02:50:22
21483,30.714027777777765,122.81005555555556,0.2,0.0,2019-11-25 03:00:22
21483,30.714,122.81011111111113,0.2,0.0,2019-11-25 03:10:22
21483,30.713916666666663,122.81033333333332,0.2,0.0,2019-11-25 03:20:22
21483,30.71386111111111,122.81033333333332,0.3,0.0,2019-11-25 03:30:22
21483,30.713777777777768,122.81041666666664,0.1,0.0,2019-11-25 03:50:22
21483,30.71383333333333,122.8102222222222,0.6,286.0,2019-11-25 04:00:22
21483,30.713777777777768,122.81036111111106,0.3,0.0,2019-11-25 04:10:22
21483,30.713777777777768,122.81038888888888,0.3,0.0,2019-11-25 04:20:22
21483,30.713777777777768,122.81041666666664,0.2,0.0,2019-11-25 04:40:21
21483,30.71375,122.81047222222222,0.3,0.0,2019-11-25 04:50:24
21483,30.71375,122.81047222222222,0.3,0.0,2019-11-25 05:00:23
21483,30.71375,122.81038888888888,0.2,0.0,2019-11-25 05:10:23
21483,30.713611111111117,122.81044444444444,0.3,0.0,2019-11-25 05:20:23
21483,30.7135,122.81030555555556,0.4,0.0,2019-11-25 05:30:23
21483,30.713361111111112,122.81055555555557,0.7,119.0,2019-11-25 05:40:23
21483,30.713361111111112,122.81058333333333,0.5,177.0,2019-11-25 05:50:23
21483,30.71325,122.81063888888887,0.7,235.0,2019-11-25 06:00:23
21483,30.71308333333333,122.81044444444444,0.2,0.0,2019-11-25 06:10:23
21483,30.712861111111117,122.81061111111111,0.0,0.0,2019-11-25 06:30:23
21483,30.712194444444453,122.81061111111111,0.4,0.0,2019-11-25 06:40:23
21483,30.71222222222222,122.81083333333332,0.4,0.0,2019-11-25 06:50:22
21483,30.712194444444453,122.81061111111111,0.2,0.0,2019-11-25 07:00:22
21483,30.712194444444453,122.81083333333332,0.2,0.0,2019-11-25 07:10:22
21483,30.712194444444453,122.81083333333332,0.6,69.0,2019-11-25 07:20:22
21483,30.712138888888887,122.81061111111111,0.2,0.0,2019-11-25 07:30:22
21483,30.712138888888887,122.81052777777776,0.6,256.0,2019-11-25 07:40:22
21483,30.71216666666667,122.81047222222222,0.1,0.0,2019-11-25 07:50:22
21483,30.712138888888887,122.8107222222222,0.4,100.0,2019-11-25 08:00:22
21483,30.71216666666667,122.81086111111112,0.4,53.0,2019-11-25 08:10:22
21483,30.712111111111117,122.81055555555557,0.2,0.0,2019-11-25 08:20:22
21483,30.71208333333333,122.81066666666666,0.5,0.0,2019-11-25 08:40:22
21483,30.71208333333333,122.81066666666666,0.4,0.0,2019-11-25 08:50:22
21483,30.712138888888887,122.81075,0.2,0.0,2019-11-25 09:20:23
21483,30.71222222222222,122.81094444444444,0.6,81.0,2019-11-25 09:30:23
21483,30.712194444444453,122.811,0.5,78.0,2019-11-25 09:40:23
21483,30.71216666666667,122.81088888888893,0.2,0.0,2019-11-25 09:50:23
21483,30.71225,122.81105555555555,0.8,234.0,2019-11-25 10:00:23
21483,30.71225,122.81102777777778,0.1,0.0,2019-11-25 10:10:23
21483,30.71230555555555,122.81111111111107,0.0,0.0,2019-11-25 10:20:23
21483,30.712277777777768,122.81113888888888,0.3,0.0,2019-11-25 10:30:23
21483,30.71230555555555,122.81113888888888,0.2,0.0,2019-11-25 10:40:23
21483,30.71230555555555,122.81113888888888,0.3,0.0,2019-11-25 10:50:23
21483,30.71222222222222,122.81105555555555,0.5,94.0,2019-11-25 11:00:22
21483,30.71236111111111,122.81116666666668,0.2,0.0,2019-11-25 11:10:22
21483,30.71233333333333,122.81116666666668,0.3,0.0,2019-11-25 11:20:22
21483,30.71236111111111,122.81113888888888,0.3,0.0,2019-11-25 11:30:22
21483,30.71216666666667,122.81086111111112,0.4,0.0,2019-11-25 12:00:22
21483,30.712194444444453,122.81097222222222,0.2,0.0,2019-11-25 12:10:22
21483,30.71225,122.81111111111107,0.4,0.0,2019-11-25 12:20:22
21483,30.712416666666662,122.81125,0.5,0.0,2019-11-25 12:30:22
21483,30.71238888888889,122.8112777777778,0.2,0.0,2019-11-25 12:40:22
21483,30.712277777777768,122.81113888888888,0.4,0.0,2019-11-25 12:50:22
21483,30.71233333333333,122.81125,0.6,79.0,2019-11-25 13:00:22
21483,30.71233333333333,122.81125,0.4,0.0,2019-11-25 13:10:21
21483,30.71222222222222,122.81111111111107,0.2,0.0,2019-11-25 13:20:21
21483,30.71222222222222,122.81108333333331,0.7,99.0,2019-11-25 13:30:21
21483,30.71225,122.81105555555555,0.3,0.0,2019-11-25 13:40:21
21483,30.712111111111117,122.81077777777776,0.4,0.0,2019-11-25 13:50:24
21483,30.712194444444453,122.81105555555555,0.2,0.0,2019-11-25 14:00:23
21483,30.71225,122.81108333333331,0.4,32.0,2019-11-25 14:10:23
21483,30.71216666666667,122.81075,0.6,225.0,2019-11-25 14:20:23
21483,30.71216666666667,122.8105,0.1,0.0,2019-11-25 14:40:23
21483,30.712138888888887,122.81055555555557,0.5,192.0,2019-11-25 14:50:23
21483,30.712138888888887,122.81069444444444,0.1,0.0,2019-11-25 15:00:23
21483,30.71222222222222,122.81027777777776,0.7,152.0,2019-11-25 15:10:23
21483,30.712194444444453,122.81025,0.2,0.0,2019-11-25 15:20:23
21483,30.71230555555555,122.81008333333334,0.4,177.0,2019-11-25 15:30:22
21483,30.71238888888889,122.81,0.3,0.0,2019-11-25 15:40:22
21483,30.714555555555556,122.80975,0.3,0.0,2019-11-25 15:50:22
21483,30.71441666666667,122.80927777777778,0.1,0.0,2019-11-25 16:00:22
21483,30.71441666666667,122.80930555555555,0.6,321.0,2019-11-25 16:10:22
21483,30.714388888888887,122.80933333333334,0.2,0.0,2019-11-25 16:20:22
21483,30.714527777777768,122.80922222222225,0.1,0.0,2019-11-25 16:40:22
21483,30.71461111111111,122.80919444444444,0.3,222.0,2019-11-25 16:50:22
21483,30.71483333333333,122.80922222222225,0.1,0.0,2019-11-25 17:00:22
21483,30.711,122.8095,0.3,0.0,2019-11-25 17:10:22
21483,30.711416666666665,122.80886111111109,0.3,0.0,2019-11-25 17:20:22
21483,30.71144444444444,122.8089722222222,0.2,0.0,2019-11-25 17:30:21
21483,30.711361111111117,122.80888888888887,0.1,0.0,2019-11-25 17:40:21
21483,30.71144444444444,122.8089722222222,0.3,0.0,2019-11-25 17:50:21
21483,30.711361111111117,122.80894444444444,0.1,0.0,2019-11-25 18:00:21
21483,30.71130555555556,122.80883333333333,0.4,0.0,2019-11-25 18:10:21
21483,30.711361111111117,122.80894444444444,0.6,0.0,2019-11-25 18:20:21
21483,30.711333333333336,122.80891666666666,0.3,23.0,2019-11-25 18:30:21
21483,30.71116666666667,122.80883333333333,0.2,0.0,2019-11-25 18:40:23
21483,30.71119444444445,122.80883333333333,0.7,210.0,2019-11-25 18:50:23
21483,30.711,122.80883333333333,0.8,80.0,2019-11-25 19:00:23
21483,30.710777777777786,122.80888888888887,0.3,0.0,2019-11-25 19:10:23
21483,30.71038888888889,122.80938888888888,0.1,0.0,2019-11-25 19:40:23
21483,30.710361111111112,122.8094722222222,0.4,152.0,2019-11-25 19:50:23
21483,30.7105,122.80911111111112,0.4,169.0,2019-11-25 20:00:22
21483,30.71038888888889,122.80944444444444,0.6,9.0,2019-11-25 20:10:23
21483,30.71038888888889,122.80961111111112,0.4,154.0,2019-11-25 20:20:22
21483,30.71038888888889,122.80972222222222,0.2,0.0,2019-11-25 20:40:22
21483,30.71038888888889,122.80975,0.3,251.0,2019-11-25 20:50:22
21483,30.71038888888889,122.80983333333332,0.2,0.0,2019-11-25 21:00:22
21483,30.71038888888889,122.80977777777778,0.4,0.0,2019-11-25 21:10:22
21483,30.710361111111112,122.80986111111108,0.4,0.0,2019-11-25 21:20:22
21483,30.710472222222236,122.8099722222222,0.3,0.0,2019-11-25 21:30:21
21483,30.710416666666664,122.80988888888888,0.1,0.0,2019-11-25 21:40:21
21483,30.71038888888889,122.80988888888888,0.6,235.0,2019-11-25 21:50:21
21483,30.71058333333333,122.81019444444443,0.5,97.0,2019-11-25 22:00:21
21483,30.71058333333333,122.81016666666667,0.3,0.0,2019-11-25 22:10:21
21483,30.710555555555555,122.81019444444443,0.4,0.0,2019-11-25 22:20:21
21483,30.710472222222236,122.81011111111113,0.8,0.0,2019-11-25 22:40:21
21483,30.71058333333333,122.81025,0.5,0.0,2019-11-25 22:50:23
21483,30.710611111111117,122.8102222222222,0.5,0.0,2019-11-25 23:00:23
21483,30.71058333333333,122.81016666666667,0.3,0.0,2019-11-25 23:10:23
21483,30.710555555555555,122.81013888888889,0.1,0.0,2019-11-25 23:30:23
21483,30.71058333333333,122.81016666666667,0.6,85.0,2019-11-25 23:40:23
21483,30.710638888888887,122.81025,0.2,0.0,2019-11-25 23:50:23
21483,30.71058333333333,122.81025,0.2,0.0,2019-11-26 00:00:23
21483,30.710555555555555,122.81016666666667,1.1,91.0,2019-11-26 00:20:23
21483,30.710666666666665,122.81011111111113,0.2,0.0,2019-11-26 00:30:22
21483,30.71086111111111,122.81030555555556,0.8,0.0,2019-11-26 00:40:22
21483,30.71083333333333,122.81033333333332,0.3,0.0,2019-11-26 00:50:22
21483,30.71038888888889,122.80983333333332,0.3,0.0,2019-11-26 01:00:22
21483,30.710611111111117,122.81025,0.1,0.0,2019-11-26 01:10:22
21483,30.710611111111117,122.81027777777776,0.3,0.0,2019-11-26 01:20:22
21483,30.71038888888889,122.80983333333332,0.4,0.0,2019-11-26 01:30:22
21483,30.710416666666664,122.80983333333332,0.1,0.0,2019-11-26 01:40:22
21483,30.710611111111117,122.8102222222222,0.8,142.0,2019-11-26 01:50:22
21483,30.71094444444445,122.81036111111106,0.4,5.0,2019-11-26 02:00:22
21483,30.71088888888889,122.81025,0.2,0.0,2019-11-26 02:10:21
21483,30.710416666666664,122.80986111111108,0.4,231.0,2019-11-26 02:20:22
21483,30.71033333333333,122.80955555555556,0.2,0.0,2019-11-26 02:40:21
21483,30.71038888888889,122.80991666666668,0.1,0.0,2019-11-26 02:50:21
21483,30.71075,122.81019444444443,0.2,0.0,2019-11-26 03:00:21
21483,30.71163888888889,122.80875,0.6,332.0,2019-11-26 03:10:21
21483,30.711972222222236,122.80883333333333,0.6,253.0,2019-11-26 03:20:21
21483,30.71175,122.80805555555555,0.4,230.0,2019-11-26 03:30:23
21483,30.71172222222221,122.80813888888888,0.1,0.0,2019-11-26 03:40:23
21483,30.71147222222222,122.80811111111112,0.3,0.0,2019-11-26 03:50:23
21483,30.711277777777767,122.80822222222224,0.1,0.0,2019-11-26 04:00:23
21483,30.711416666666665,122.80816666666666,0.5,0.0,2019-11-26 04:20:23
21483,30.711333333333336,122.80819444444444,0.3,0.0,2019-11-26 04:30:23
21483,30.711333333333336,122.80816666666666,0.1,0.0,2019-11-26 04:40:22
21483,30.71130555555556,122.80816666666666,1.0,122.0,2019-11-26 04:50:22
21483,30.71130555555556,122.80819444444444,0.1,0.0,2019-11-26 05:00:22
21483,30.711527777777768,122.80811111111112,0.2,0.0,2019-11-26 05:20:22
21483,30.711666666666662,122.80808333333331,0.1,0.0,2019-11-26 05:30:22
21483,30.71163888888889,122.80811111111112,0.2,0.0,2019-11-26 05:40:22
21483,30.71175,122.80813888888888,0.5,240.0,2019-11-26 05:50:22
21483,30.71172222222221,122.80813888888888,0.4,241.0,2019-11-26 06:00:22
21483,30.71169444444445,122.80811111111112,0.4,296.0,2019-11-26 06:10:22
21483,30.71155555555555,122.80811111111112,0.2,0.0,2019-11-26 06:20:22
21483,30.71158333333333,122.80805555555555,0.0,0.0,2019-11-26 06:30:21
21483,30.71169444444445,122.80813888888888,0.5,222.0,2019-11-26 06:40:21
21483,30.711666666666662,122.80811111111112,0.5,212.0,2019-11-26 06:50:21
21483,30.71155555555555,122.80813888888888,0.6,197.0,2019-11-26 07:10:21
21483,30.711416666666665,122.80822222222224,0.4,176.0,2019-11-26 07:20:21
21483,30.73858333333333,122.80716666666666,6.3,32.0,2019-11-26 07:40:21
21483,30.74641666666667,122.82297222222222,4.9,71.0,2019-11-26 07:50:21
21483,30.754055555555556,122.83925,5.8,49.0,2019-11-26 08:00:23
21483,30.76325000000001,122.85630555555556,6.6,66.0,2019-11-26 08:10:23
21483,30.77186111111111,122.87486111111107,6.5,57.0,2019-11-26 08:20:23
21483,30.77938888888889,122.89380555555556,6.6,77.0,2019-11-26 08:30:22
21483,30.789222222222207,122.912,7.0,64.0,2019-11-26 08:40:23
21483,30.796388888888888,122.93283333333336,6.7,58.0,2019-11-26 08:50:22
21483,30.804861111111112,122.95286111111112,7.3,75.0,2019-11-26 09:00:22
21483,30.81183333333333,122.97408333333334,7.9,76.0,2019-11-26 09:10:22
21483,30.821666666666665,122.99386111111107,7.4,64.0,2019-11-26 09:20:22
21483,30.828611111111112,123.01527777777778,8.2,72.0,2019-11-26 09:30:22
21483,30.84161111111111,123.03383333333332,6.9,41.0,2019-11-26 09:40:22
21483,30.85094444444445,123.05305555555556,7.3,72.0,2019-11-26 09:50:22
21483,30.857888888888887,123.07575,7.9,56.0,2019-11-26 10:00:22
21483,30.870916666666663,123.09505555555556,7.3,51.0,2019-11-26 10:10:22
21483,30.882305555555558,123.116,7.4,76.0,2019-11-26 10:20:22
21483,30.903,123.15888888888892,8.1,58.0,2019-11-26 10:40:22
21483,30.914638888888888,123.18075,7.9,65.0,2019-11-26 10:50:21
21483,30.925361111111112,123.2032777777778,7.7,47.0,2019-11-26 11:00:21
21483,30.93422222222221,123.22644444444444,7.3,76.0,2019-11-26 11:10:21
21483,30.94361111111111,123.24972222222222,8.2,61.0,2019-11-26 11:20:21
21483,30.95169444444444,123.27358333333332,8.4,61.0,2019-11-26 11:30:21
21483,30.954611111111117,123.29841666666668,7.8,58.0,2019-11-26 11:40:21
21483,30.960527777777767,123.32536111111106,7.8,58.0,2019-11-26 11:50:21
21483,30.97558333333333,123.37352777777777,8.7,73.0,2019-11-26 12:10:21
21483,30.982805555555554,123.39886111111112,7.9,65.0,2019-11-26 12:20:21
21483,30.989361111111112,123.42513888888894,8.8,77.0,2019-11-26 12:30:23
21483,30.99602777777778,123.45088888888893,8.7,78.0,2019-11-26 12:40:23
21483,31.00052777777778,123.47825,8.4,75.0,2019-11-26 12:50:23
21483,31.00561111111111,123.5055,8.9,70.0,2019-11-26 13:00:22
21483,31.01275,123.53138888888888,8.1,63.0,2019-11-26 13:10:23
21483,31.020888888888887,123.55741666666668,8.3,76.0,2019-11-26 13:20:22
21483,31.029555555555557,123.58238888888889,8.9,75.0,2019-11-26 13:30:22
21483,31.03777777777778,123.63780555555556,8.4,72.0,2019-11-26 13:50:22
21483,31.04272222222223,123.66655555555556,9.4,81.0,2019-11-26 14:00:22
21483,31.04419444444445,123.69330555555555,8.9,87.0,2019-11-26 14:10:22
21483,31.04511111111111,123.72161111111112,8.3,84.0,2019-11-26 14:20:22
21483,31.046388888888888,123.7489722222222,8.7,84.0,2019-11-26 14:30:22
21483,31.047583333333336,123.77633333333333,8.5,93.0,2019-11-26 14:40:22
21483,31.047888888888888,123.80380555555556,8.7,91.0,2019-11-26 14:50:21
21483,31.047,123.83113888888889,7.9,98.0,2019-11-26 15:00:22
21483,31.045027777777783,123.85774999999998,9.3,101.0,2019-11-26 15:10:21
21483,31.035750000000004,123.8852777777778,8.3,101.0,2019-11-26 15:20:21
21483,31.036,123.91144444444444,8.3,99.0,2019-11-26 15:30:21
21483,31.036777777777782,123.93688888888887,8.0,85.0,2019-11-26 15:40:21
21483,31.03958333333333,123.96086111111111,6.6,82.0,2019-11-26 15:50:21
21483,31.04225000000001,123.98461111111112,6.7,66.0,2019-11-26 16:00:21
21483,31.04275,124.00080555555556,2.4,171.0,2019-11-26 16:10:21
21483,31.04125,124.0125,6.4,79.0,2019-11-26 16:20:21
21483,31.04305555555556,124.03683333333332,7.3,70.0,2019-11-26 16:30:21
21483,31.04797222222223,124.05861111111106,7.5,80.0,2019-11-26 16:40:21
21483,31.051361111111117,124.08172222222224,6.7,66.0,2019-11-26 16:50:20
21483,31.05625,124.10369444444444,7.2,82.0,2019-11-26 17:00:22
21483,31.06158333333333,124.125,6.5,75.0,2019-11-26 17:10:23
21483,31.066722222222207,124.14611111111113,7.1,81.0,2019-11-26 17:20:23
21483,31.07133333333333,124.1675277777778,7.1,72.0,2019-11-26 17:30:22
21483,31.07575000000001,124.1885,6.7,55.0,2019-11-26 17:40:22
21483,31.084,124.20636111111112,6.1,50.0,2019-11-26 17:50:22
21483,31.09202777777777,124.22447222222222,6.5,70.0,2019-11-26 18:00:22
21483,31.098277777777767,124.24336111111111,6.9,64.0,2019-11-26 18:10:22
21483,31.10525,124.26322222222224,6.4,75.0,2019-11-26 18:20:22
21483,31.112222222222236,124.27994444444444,6.4,55.0,2019-11-26 18:30:22
21483,31.12052777777778,124.29719444444444,6.0,43.0,2019-11-26 18:40:22
21483,31.126444444444445,124.31563888888888,5.1,57.0,2019-11-26 18:50:22
21483,31.13619444444444,124.33230555555556,6.5,35.0,2019-11-26 19:00:22
21483,31.14613888888889,124.34888888888888,5.8,59.0,2019-11-26 19:10:22
21483,31.15375,124.36641666666664,6.0,63.0,2019-11-26 19:20:21
21483,31.162416666666665,124.38366666666668,6.4,68.0,2019-11-26 19:30:21
21483,31.16944444444445,124.4025277777778,7.1,52.0,2019-11-26 19:40:21
21483,31.17755555555556,124.4202222222222,6.2,54.0,2019-11-26 19:50:21
21483,31.18647222222221,124.4369722222222,6.9,49.0,2019-11-26 20:00:21
21483,31.19633333333333,124.45333333333332,4.9,42.0,2019-11-26 20:10:21
21483,31.205416666666665,124.47016666666669,6.9,63.0,2019-11-26 20:20:21
21483,31.215138888888887,124.48913888888887,6.4,70.0,2019-11-26 20:30:21
