渔船ID,lat,lon,速度,方向,time
19173,29.941222222222237,122.28916666666666,0.0,0.0,2018-12-09 19:01:41
19173,29.941194444444445,122.28933333333332,0.0,0.0,2018-12-09 19:11:09
19173,29.941194444444445,122.28911111111113,0.0,0.0,2018-12-09 19:21:09
19173,29.941111111111116,122.2892222222222,0.0,0.0,2018-12-09 19:31:08
19173,29.941277777777767,122.28913888888889,0.0,0.0,2018-12-09 19:41:08
19173,29.94125,122.28919444444443,0.0,0.0,2018-12-09 19:51:08
19173,29.941194444444445,122.28908333333334,0.1,0.0,2018-12-09 20:01:08
19173,29.9415,122.28913888888889,0.0,0.0,2018-12-09 20:11:08
19173,29.941277777777767,122.28913888888889,0.0,0.0,2018-12-09 20:21:41
19173,29.94125,122.28916666666666,0.0,0.0,2018-12-09 20:31:08
19173,29.941277777777767,122.28911111111113,0.0,0.0,2018-12-09 20:41:08
19173,29.941277777777767,122.28908333333334,0.0,0.0,2018-12-09 20:51:08
19173,29.94125,122.2892222222222,0.0,0.0,2018-12-09 21:01:08
19173,29.94130555555556,122.28913888888889,0.0,0.0,2018-12-09 21:11:08
19173,29.94125,122.28927777777776,0.0,0.0,2018-12-09 21:21:08
19173,29.94108333333333,122.28911111111113,0.0,0.0,2018-12-09 21:31:08
19173,29.941222222222237,122.28908333333334,0.0,0.0,2018-12-09 21:41:08
19173,29.94130555555556,122.28908333333334,0.0,0.0,2018-12-09 21:51:08
19173,29.94125,122.28911111111113,0.0,0.0,2018-12-09 22:01:08
19173,29.941388888888888,122.28908333333334,0.0,0.0,2018-12-09 22:11:08
19173,29.94116666666667,122.28916666666666,0.0,0.0,2018-12-09 22:21:08
19173,29.94130555555556,122.28919444444443,0.0,0.0,2018-12-09 22:31:08
19173,29.941194444444445,122.2892222222222,0.0,0.0,2018-12-09 22:41:08
19173,29.94108333333333,122.28938888888888,0.1,0.0,2018-12-09 22:51:08
19173,29.941277777777767,122.28916666666666,0.1,0.0,2018-12-09 23:01:08
19173,29.941111111111116,122.28941666666664,0.1,0.0,2018-12-09 23:11:08
19173,29.941277777777767,122.28930555555556,0.0,0.0,2018-12-09 23:21:08
19173,29.941222222222237,122.28941666666664,0.0,0.0,2018-12-09 23:31:10
19173,29.94108333333333,122.28936111111106,0.1,0.0,2018-12-09 23:41:08
19173,29.94144444444445,122.28936111111106,0.0,0.0,2018-12-09 23:51:12
19173,29.94130555555556,122.28941666666664,0.0,0.0,2018-12-10 00:01:40
19173,29.941333333333336,122.28941666666664,0.0,0.0,2018-12-10 00:11:08
19173,29.941277777777767,122.28941666666664,0.0,0.0,2018-12-10 00:21:08
19173,29.94125,122.28927777777776,0.0,0.0,2018-12-10 00:31:07
19173,29.941277777777767,122.28938888888888,0.0,0.0,2018-12-10 00:41:07
19173,29.941277777777767,122.28944444444444,0.0,0.0,2018-12-10 00:51:07
19173,29.941277777777767,122.28938888888888,0.0,0.0,2018-12-10 01:01:07
19173,29.941277777777767,122.28933333333332,0.0,0.0,2018-12-10 01:11:07
19173,29.94136111111111,122.28938888888888,0.0,0.0,2018-12-10 01:21:06
19173,29.941277777777767,122.28936111111106,0.0,0.0,2018-12-10 01:31:07
19173,29.94130555555556,122.28936111111106,0.0,0.0,2018-12-10 01:41:07
19173,29.941333333333336,122.28938888888888,0.0,0.0,2018-12-10 01:51:07
19173,29.941333333333336,122.28938888888888,0.0,0.0,2018-12-10 02:11:07
19173,29.941333333333336,122.28938888888888,0.0,0.0,2018-12-10 02:21:07
19173,29.941277777777767,122.28927777777776,0.0,0.0,2018-12-10 02:31:06
19173,29.941277777777767,122.28936111111106,0.0,0.0,2018-12-10 02:41:06
19173,29.941277777777767,122.28938888888888,0.0,0.0,2018-12-10 02:51:06
19173,29.941277777777767,122.28930555555556,0.0,0.0,2018-12-10 03:01:06
19173,29.94125,122.28933333333332,0.0,0.0,2018-12-10 03:11:06
19173,29.94125,122.28944444444444,0.0,0.0,2018-12-10 03:21:06
19173,29.941416666666665,122.28911111111113,0.0,0.0,2018-12-10 03:31:06
19173,29.941277777777767,122.28933333333332,0.0,0.0,2018-12-10 03:41:06
19173,29.941333333333336,122.2895277777778,0.2,0.0,2018-12-10 03:51:07
19173,29.94130555555556,122.28938888888888,0.0,0.0,2018-12-10 04:01:40
19173,29.941277777777767,122.28941666666664,0.0,0.0,2018-12-10 04:11:06
19173,29.941333333333336,122.28938888888888,0.0,0.0,2018-12-10 04:21:06
19173,29.94130555555556,122.28947222222222,0.0,0.0,2018-12-10 04:31:06
19173,29.94130555555556,122.28944444444444,0.0,0.0,2018-12-10 04:41:06
19173,29.941333333333336,122.28947222222222,0.0,0.0,2018-12-10 04:51:06
19173,29.94136111111111,122.28938888888888,0.0,0.0,2018-12-10 05:01:06
19173,29.94130555555556,122.28947222222222,0.0,0.0,2018-12-10 05:11:06
19173,29.94130555555556,122.28941666666664,0.0,0.0,2018-12-10 05:21:06
19173,29.94116666666667,122.28938888888888,0.0,0.0,2018-12-10 05:31:06
19173,29.94125,122.28933333333332,0.0,0.0,2018-12-10 05:41:06
19173,29.941388888888888,122.28916666666666,0.0,0.0,2018-12-10 05:51:06
19173,29.94105555555556,122.28869444444445,0.1,0.0,2018-12-10 06:01:06
19173,29.94105555555556,122.2882777777778,0.1,0.0,2018-12-10 06:11:07
19173,29.941333333333336,122.28947222222222,0.2,0.0,2018-12-10 06:21:08
19173,29.941194444444445,122.28908333333334,0.0,0.0,2018-12-10 06:31:34
19173,29.941194444444445,122.28911111111113,0.0,0.0,2018-12-10 06:41:05
19173,29.941194444444445,122.28916666666666,0.0,0.0,2018-12-10 06:51:05
19173,29.94125,122.28911111111113,0.1,0.0,2018-12-10 07:01:05
19173,29.941194444444445,122.28913888888889,0.0,0.0,2018-12-10 07:11:05
19173,29.94116666666667,122.28911111111113,0.0,0.0,2018-12-10 07:21:05
19173,29.941222222222237,122.28911111111113,0.0,0.0,2018-12-10 07:31:05
19173,29.94125,122.28911111111113,0.0,0.0,2018-12-10 07:41:05
19173,29.941194444444445,122.28908333333334,0.0,0.0,2018-12-10 07:51:05
19173,29.941222222222237,122.28913888888889,0.0,0.0,2018-12-10 08:01:05
19173,29.941194444444445,122.28911111111113,0.3,0.0,2018-12-10 08:21:05
19173,29.941416666666665,122.28916666666666,0.0,0.0,2018-12-10 08:31:06
19173,29.942805555555548,122.29052777777775,0.4,0.0,2018-12-10 08:41:20
19173,29.941222222222237,122.28911111111113,0.0,0.0,2018-12-10 08:51:34
19173,29.941222222222237,122.28913888888889,0.0,0.0,2018-12-10 09:01:05
19173,29.941277777777767,122.28908333333334,0.0,0.0,2018-12-10 09:11:05
19173,29.941277777777767,122.28911111111113,0.1,0.0,2018-12-10 09:21:05
19173,29.941194444444445,122.289,0.0,0.0,2018-12-10 09:31:05
19173,29.94125,122.28911111111113,0.0,0.0,2018-12-10 09:41:05
19173,29.94130555555556,122.28908333333334,0.0,0.0,2018-12-10 10:01:05
19173,29.941194444444445,122.28913888888889,0.2,0.0,2018-12-10 10:11:05
19173,29.94116666666667,122.28908333333334,0.0,0.0,2018-12-10 10:21:05
19173,29.941222222222237,122.28913888888889,0.0,0.0,2018-12-10 10:31:05
19173,29.94125,122.28911111111113,0.0,0.0,2018-12-10 10:41:05
19173,29.941277777777767,122.28911111111113,0.0,0.0,2018-12-10 10:51:05
19173,29.94125,122.28913888888889,0.3,0.0,2018-12-10 11:01:05
19173,29.941277777777767,122.28908333333334,0.1,0.0,2018-12-10 11:11:05
19173,29.94130555555556,122.28905555555556,0.0,0.0,2018-12-10 11:21:05
19173,29.941222222222237,122.28916666666666,0.1,0.0,2018-12-10 11:31:05
19173,29.94108333333333,122.28919444444443,0.1,0.0,2018-12-10 11:41:05
19173,29.94116666666667,122.28925,0.0,0.0,2018-12-10 11:51:05
19173,29.941277777777767,122.28913888888889,0.0,0.0,2018-12-10 12:01:33
19173,29.941222222222237,122.28919444444443,0.1,0.0,2018-12-10 12:11:04
19173,29.941416666666665,122.28927777777776,0.0,0.0,2018-12-10 12:21:04
19173,29.941388888888888,122.28930555555556,0.1,0.0,2018-12-10 12:31:04
19173,29.94169444444445,122.28911111111113,0.0,0.0,2018-12-10 12:41:04
19173,29.94147222222222,122.28936111111106,0.1,0.0,2018-12-10 12:51:04
19173,29.94130555555556,122.28936111111106,0.0,0.0,2018-12-10 13:01:04
19173,29.94125,122.28938888888888,0.0,0.0,2018-12-10 13:11:04
19173,29.94130555555556,122.28936111111106,0.0,0.0,2018-12-10 13:21:04
