渔船ID,lat,lon,速度,方向,time
20638,30.145555555555557,122.7480277777778,6.0,62.0,2018-12-31 14:13:35
20638,30.15527777777777,122.76663888888888,7.0,59.0,2018-12-31 14:23:35
20638,30.16352777777777,122.78436111111112,6.9,64.0,2018-12-31 14:33:35
20638,30.17219444444445,122.80227777777776,6.2,70.0,2018-12-31 14:43:34
20638,30.180611111111112,122.81958333333333,6.1,70.0,2018-12-31 14:53:34
20638,30.18880555555556,122.83638888888888,6.1,58.0,2018-12-31 15:03:34
20638,30.19675,122.85408333333334,5.3,69.0,2018-12-31 15:13:34
20638,30.20394444444444,122.8714722222222,5.8,59.0,2018-12-31 15:23:34
20638,30.21172222222221,122.88938888888887,6.5,66.0,2018-12-31 15:33:34
20638,30.22097222222222,122.90733333333334,7.1,78.0,2018-12-31 15:43:34
20638,30.228666666666665,122.92661111111111,6.9,60.0,2018-12-31 15:53:34
20638,30.237277777777766,122.94586111111111,6.0,66.0,2018-12-31 16:03:34
20638,30.245444444444445,122.96516666666668,6.8,62.0,2018-12-31 16:13:34
20638,30.254055555555556,122.9845,6.8,72.0,2018-12-31 16:23:34
20638,30.26325000000001,123.00311111111112,6.3,61.0,2018-12-31 16:33:34
20638,30.27208333333333,123.02205555555555,6.9,60.0,2018-12-31 16:43:34
20638,30.281305555555555,123.04044444444445,6.9,59.0,2018-12-31 16:53:34
20638,30.29030555555555,123.06108333333331,7.1,50.0,2018-12-31 17:04:02
20638,30.29941666666667,123.07880555555556,7.3,54.0,2018-12-31 17:13:33
20638,30.30822222222222,123.09841666666668,7.2,61.0,2018-12-31 17:23:33
20638,30.318638888888888,123.11669444444443,6.8,57.0,2018-12-31 17:33:34
20638,30.32775,123.13638888888892,7.0,60.0,2018-12-31 17:43:34
20638,30.33733333333333,123.15558333333334,6.9,51.0,2018-12-31 17:53:34
20638,30.347777777777768,123.17419444444444,7.1,63.0,2018-12-31 18:03:34
20638,30.356638888888888,123.193,6.7,51.0,2018-12-31 18:13:34
20638,30.36591666666667,123.21216666666666,7.4,64.0,2018-12-31 18:23:34
20638,30.37544444444445,123.23161111111106,7.2,62.0,2018-12-31 18:33:34
20638,30.386944444444445,123.24913888888888,7.7,28.0,2018-12-31 18:43:34
20638,30.402555555555555,123.26138888888887,6.9,32.0,2018-12-31 18:53:34
20638,30.417305555555554,123.27508333333334,7.0,37.0,2018-12-31 19:03:34
20638,30.432277777777767,123.2862222222222,6.9,358.0,2018-12-31 19:13:33
20638,30.44991666666667,123.29005555555555,6.0,49.0,2018-12-31 19:23:33
20638,30.4605,123.30838888888891,6.9,47.0,2018-12-31 19:33:34
20638,30.47355555555556,123.32494444444444,5.1,38.0,2018-12-31 19:43:33
20638,30.487444444444453,123.34063888888888,8.2,44.0,2018-12-31 19:53:33
20638,30.508111111111116,123.34386111111108,6.8,2.0,2018-12-31 20:04:24
20638,30.51469444444445,123.34541666666664,1.8,38.0,2018-12-31 20:13:33
20638,30.51819444444445,123.34611111111109,3.1,0.0,2018-12-31 20:23:33
20638,30.50944444444445,123.34944444444444,2.1,160.0,2018-12-31 20:33:33
20638,30.503472222222207,123.35030555555556,2.2,176.0,2018-12-31 20:43:33
20638,30.49744444444445,123.351,2.2,193.0,2018-12-31 20:53:33
20638,30.490861111111112,123.35152777777776,1.9,174.0,2018-12-31 21:04:02
20638,30.484777777777783,123.3523611111111,2.3,167.0,2018-12-31 21:13:33
20638,30.47825,123.3532777777778,2.3,182.0,2018-12-31 21:23:32
20638,30.47158333333333,123.35416666666666,2.4,170.0,2018-12-31 21:33:32
20638,30.46488888888889,123.35494444444444,2.3,171.0,2018-12-31 21:43:32
20638,30.45822222222222,123.35563888888888,2.6,186.0,2018-12-31 21:53:32
20638,30.45152777777777,123.35616666666668,2.5,178.0,2018-12-31 22:03:32
20638,30.44477777777777,123.35644444444443,2.2,184.0,2018-12-31 22:13:32
20638,30.438,123.35652777777776,2.5,174.0,2018-12-31 22:23:32
20638,30.43125,123.35644444444443,2.5,176.0,2018-12-31 22:33:31
20638,30.424277777777768,123.35675,2.7,174.0,2018-12-31 22:43:32
20638,30.417444444444445,123.35708333333332,2.6,167.0,2018-12-31 22:53:32
20638,30.4105,123.35727777777778,2.3,172.0,2018-12-31 23:03:32
20638,30.40347222222222,123.35761111111108,2.3,167.0,2018-12-31 23:13:32
20638,30.39622222222221,123.35797222222222,1.1,172.0,2018-12-31 23:23:37
20638,30.38919444444444,123.35830555555556,2.2,173.0,2018-12-31 23:33:32
20638,30.38213888888889,123.35861111111107,2.6,166.0,2018-12-31 23:43:59
20638,30.375472222222232,123.35888888888888,2.5,177.0,2018-12-31 23:53:32
20638,30.368527777777786,123.35919444444444,2.5,178.0,2019-01-01 00:03:32
20638,30.361694444444453,123.35936111111111,2.8,181.0,2019-01-01 00:13:32
20638,30.35483333333333,123.3595,2.3,182.0,2019-01-01 00:23:32
20638,30.34802777777777,123.3595,2.8,192.0,2019-01-01 00:33:32
20638,30.341416666666664,123.36013888888888,2.6,178.0,2019-01-01 00:43:32
20638,30.334944444444453,123.36183333333334,2.4,160.0,2019-01-01 00:53:31
20638,30.32866666666667,123.36388888888888,2.2,159.0,2019-01-01 01:03:31
20638,30.322555555555557,123.36622222222222,2.4,172.0,2019-01-01 01:13:31
