渔船ID,lat,lon,速度,方向,time
20780,29.945,122.26394444444443,0.2,0.0,2019-08-11 05:02:12
20780,29.945027777777767,122.26394444444443,0.0,0.0,2019-08-11 05:12:12
20780,29.944972222222223,122.26402777777776,0.0,0.0,2019-08-11 05:22:12
20780,29.945,122.26402777777776,0.0,0.0,2019-08-11 05:32:12
20780,29.945055555555548,122.2639722222222,0.0,0.0,2019-08-11 05:42:12
20780,29.945,122.264,0.1,0.0,2019-08-11 05:52:12
20780,29.945,122.264,0.0,0.0,2019-08-11 06:02:39
20780,29.944972222222223,122.26402777777776,0.0,0.0,2019-08-11 06:12:12
20780,29.945027777777767,122.264,0.0,0.0,2019-08-11 06:22:12
20780,29.945,122.264,0.0,0.0,2019-08-11 06:32:12
20780,29.945,122.26391666666666,0.0,0.0,2019-08-11 06:42:12
20780,29.945,122.26405555555556,0.0,0.0,2019-08-11 06:52:12
20780,29.944972222222223,122.26405555555556,0.1,0.0,2019-08-11 07:02:12
20780,29.944972222222223,122.26402777777776,0.0,0.0,2019-08-11 07:12:12
20780,29.94508333333333,122.264,0.1,0.0,2019-08-11 07:22:12
20780,29.94491666666667,122.26408333333332,0.0,0.0,2019-08-11 07:32:12
20780,29.945027777777767,122.264,0.0,0.0,2019-08-11 07:42:12
20780,29.944972222222223,122.264,0.0,0.0,2019-08-11 07:52:12
20780,29.944972222222223,122.26402777777776,0.0,0.0,2019-08-11 08:02:12
20780,29.94508333333333,122.26394444444443,0.0,0.0,2019-08-11 08:12:12
20780,29.944944444444445,122.26405555555556,0.0,0.0,2019-08-11 08:22:12
20780,29.945,122.2639722222222,0.0,0.0,2019-08-11 08:32:12
20780,29.945,122.26402777777776,0.0,0.0,2019-08-11 08:42:12
20780,29.944888888888887,122.26405555555556,0.1,0.0,2019-08-11 08:52:12
20780,29.944944444444445,122.26402777777776,0.0,0.0,2019-08-11 09:02:12
20780,29.945,122.264,0.2,0.0,2019-08-11 09:12:12
20780,29.94508333333333,122.26386111111113,0.1,0.0,2019-08-11 09:22:12
20780,29.944972222222223,122.26402777777776,0.0,0.0,2019-08-11 09:32:11
20780,29.945055555555548,122.26391666666666,0.3,0.0,2019-08-11 09:42:11
20780,29.945055555555548,122.26391666666666,0.3,0.0,2019-08-11 09:52:11
20780,29.94491666666667,122.2639722222222,0.0,0.0,2019-08-11 10:02:39
20780,29.944944444444445,122.264,0.0,0.0,2019-08-11 10:12:11
20780,29.944861111111116,122.264,0.0,0.0,2019-08-11 10:22:11
20780,29.944888888888887,122.2639722222222,0.0,0.0,2019-08-11 10:32:11
20780,29.944888888888887,122.26402777777776,0.4,0.0,2019-08-11 10:42:11
20780,29.944861111111116,122.264,0.0,0.0,2019-08-11 10:52:11
20780,29.944888888888887,122.264,0.0,0.0,2019-08-11 11:02:11
20780,29.94483333333333,122.264,0.1,0.0,2019-08-11 11:12:11
20780,29.94483333333333,122.264,0.0,0.0,2019-08-11 11:22:11
20780,29.944888888888887,122.26402777777776,0.2,0.0,2019-08-11 11:32:11
20780,29.944888888888887,122.26411111111106,0.2,0.0,2019-08-11 11:42:11
20780,29.944861111111116,122.2639722222222,0.5,0.0,2019-08-11 11:52:11
20780,29.94469444444445,122.26469444444444,0.6,103.0,2019-08-11 12:02:14
20780,29.944861111111116,122.26383333333334,0.3,0.0,2019-08-11 12:12:11
20780,29.94483333333333,122.26402777777776,0.7,115.0,2019-08-11 12:22:11
20780,29.944861111111116,122.26383333333334,0.5,0.0,2019-08-11 12:32:11
20780,29.944944444444445,122.2642777777778,0.8,0.0,2019-08-11 12:42:11
20780,29.944805555555558,122.26416666666668,0.8,0.0,2019-08-11 12:52:15
20780,29.945027777777767,122.26408333333332,0.0,0.0,2019-08-11 13:02:39
20780,29.944972222222223,122.26405555555556,0.0,0.0,2019-08-11 13:12:11
20780,29.94491666666667,122.2639722222222,0.0,0.0,2019-08-11 13:22:11
20780,29.945,122.26405555555556,0.0,0.0,2019-08-11 13:32:11
20780,29.945166666666665,122.26405555555556,0.0,0.0,2019-08-11 13:42:11
20780,29.94525,122.26391666666666,0.1,0.0,2019-08-11 13:52:11
20780,29.94538888888889,122.2637777777778,0.0,0.0,2019-08-11 14:02:11
20780,29.94533333333333,122.26361111111112,0.2,0.0,2019-08-11 14:12:11
20780,29.94530555555556,122.26338888888893,0.0,0.0,2019-08-11 14:22:11
20780,29.945277777777783,122.26336111111112,0.1,0.0,2019-08-11 14:32:11
20780,29.945277777777783,122.26333333333334,0.0,0.0,2019-08-11 14:42:11
20780,29.945277777777783,122.26330555555556,0.1,0.0,2019-08-11 14:52:11
20780,29.94530555555556,122.26333333333334,0.1,0.0,2019-08-11 15:02:10
20780,29.94533333333333,122.26336111111112,0.2,0.0,2019-08-11 15:12:10
