渔船ID,lat,lon,速度,方向,time
20723,29.866972222222238,122.27183333333332,0.5,0.0,2018-11-02 03:35:01
20723,29.866888888888887,122.27186111111112,0.3,0.0,2018-11-02 03:45:01
20723,29.866944444444453,122.27208333333331,0.0,0.0,2018-11-02 03:56:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 04:05:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 04:15:01
20723,29.866972222222238,122.27211111111112,0.0,0.0,2018-11-02 04:25:01
20723,29.866944444444453,122.27211111111112,0.0,0.0,2018-11-02 04:35:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 04:45:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 04:55:01
20723,29.867,122.27205555555555,0.0,0.0,2018-11-02 05:05:01
20723,29.866944444444453,122.27211111111112,0.0,0.0,2018-11-02 05:15:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 05:25:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 05:35:01
20723,29.866972222222238,122.27205555555555,0.0,0.0,2018-11-02 05:45:01
20723,29.86691666666667,122.27211111111112,0.0,0.0,2018-11-02 05:55:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 06:06:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 06:15:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 06:25:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 06:35:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 06:45:01
20723,29.866972222222238,122.27208333333331,0.1,0.0,2018-11-02 06:55:01
20723,29.866972222222238,122.27205555555555,0.0,0.0,2018-11-02 07:05:01
20723,29.867,122.27205555555555,0.0,0.0,2018-11-02 07:15:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 07:25:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 07:35:01
20723,29.867,122.27205555555555,0.0,0.0,2018-11-02 07:45:01
20723,29.867,122.27211111111112,0.0,0.0,2018-11-02 07:55:01
20723,29.867,122.27205555555555,0.0,0.0,2018-11-02 08:05:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 08:15:01
20723,29.866972222222238,122.27211111111112,0.0,0.0,2018-11-02 08:25:01
20723,29.866972222222238,122.27211111111112,0.0,0.0,2018-11-02 08:35:01
20723,29.867,122.27213888888888,0.4,0.0,2018-11-02 08:45:01
20723,29.866972222222238,122.27188888888888,0.4,0.0,2018-11-02 08:55:01
20723,29.867,122.27208333333331,0.1,0.0,2018-11-02 09:05:01
20723,29.867,122.27205555555555,0.1,0.0,2018-11-02 09:15:01
20723,29.867,122.27222222222224,0.5,98.0,2018-11-02 09:25:01
20723,29.866972222222238,122.27225,0.7,97.0,2018-11-02 09:35:01
20723,29.866972222222238,122.27194444444444,1.2,96.0,2018-11-02 09:45:01
20723,29.866944444444453,122.2725,0.9,105.0,2018-11-02 09:55:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 10:06:01
20723,29.867,122.27211111111112,0.0,0.0,2018-11-02 10:15:01
20723,29.866972222222238,122.27205555555555,0.0,0.0,2018-11-02 10:25:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 10:35:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 10:45:01
20723,29.867,122.27205555555555,0.0,0.0,2018-11-02 10:55:01
20723,29.867,122.27205555555555,0.0,0.0,2018-11-02 11:05:01
20723,29.867,122.27205555555555,0.0,0.0,2018-11-02 11:15:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 11:25:01
20723,29.867,122.27202777777778,0.1,0.0,2018-11-02 11:35:01
20723,29.866972222222238,122.27208333333331,0.2,0.0,2018-11-02 11:45:01
20723,29.866944444444453,122.27208333333331,0.2,0.0,2018-11-02 11:55:01
20723,29.867,122.27205555555555,0.2,0.0,2018-11-02 12:05:01
20723,29.866972222222238,122.27208333333331,0.2,0.0,2018-11-02 12:15:01
20723,29.867,122.27205555555555,0.3,0.0,2018-11-02 12:25:01
20723,29.866972222222238,122.27163888888887,0.3,0.0,2018-11-02 12:35:01
20723,29.867027777777786,122.27205555555555,0.6,0.0,2018-11-02 12:45:01
20723,29.867,122.27241666666669,0.4,0.0,2018-11-02 12:55:01
20723,29.867,122.27216666666666,0.3,0.0,2018-11-02 13:05:01
20723,29.867,122.27211111111112,0.2,0.0,2018-11-02 13:15:01
20723,29.867,122.27205555555555,0.3,0.0,2018-11-02 13:25:01
20723,29.867,122.27205555555555,0.2,0.0,2018-11-02 13:35:01
20723,29.866972222222238,122.27205555555555,0.0,0.0,2018-11-02 13:46:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 13:55:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 14:05:01
20723,29.867027777777786,122.27205555555555,0.0,0.0,2018-11-02 14:15:01
20723,29.866944444444453,122.27213888888888,0.0,0.0,2018-11-02 14:25:01
20723,29.866972222222238,122.27213888888888,0.0,0.0,2018-11-02 14:35:01
20723,29.866972222222238,122.27213888888888,0.0,0.0,2018-11-02 14:45:01
20723,29.866972222222238,122.27213888888888,0.0,0.0,2018-11-02 14:56:01
20723,29.866972222222238,122.27211111111112,0.0,0.0,2018-11-02 15:05:01
20723,29.866944444444453,122.27208333333331,0.0,0.0,2018-11-02 15:15:01
20723,29.866972222222238,122.27216666666666,0.1,0.0,2018-11-02 15:25:01
20723,29.866972222222238,122.27211111111112,0.0,0.0,2018-11-02 15:35:01
20723,29.866972222222238,122.27211111111112,0.1,0.0,2018-11-02 15:45:01
20723,29.867,122.27211111111112,0.2,0.0,2018-11-02 15:55:01
20723,29.866972222222238,122.27211111111112,0.2,0.0,2018-11-02 16:05:01
20723,29.86691666666667,122.27230555555556,0.1,0.0,2018-11-02 16:15:01
20723,29.867,122.27213888888888,0.1,0.0,2018-11-02 16:25:01
20723,29.867027777777786,122.27208333333331,0.0,0.0,2018-11-02 16:36:01
20723,29.866972222222238,122.27205555555555,0.0,0.0,2018-11-02 16:55:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 17:05:01
20723,29.866972222222238,122.27205555555555,0.0,0.0,2018-11-02 17:15:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 17:25:01
20723,29.867027777777786,122.27211111111112,0.0,0.0,2018-11-02 17:35:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 17:45:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 17:55:01
20723,29.867027777777786,122.27205555555555,0.1,0.0,2018-11-02 18:05:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 18:15:01
20723,29.867,122.27208333333331,0.0,0.0,2018-11-02 18:25:01
20723,29.866972222222238,122.27205555555555,0.1,0.0,2018-11-02 18:35:01
20723,29.866972222222238,122.27205555555555,0.0,0.0,2018-11-02 18:45:01
20723,29.867,122.272,0.1,0.0,2018-11-02 18:55:01
20723,29.867,122.272,0.0,0.0,2018-11-02 19:05:01
20723,29.867,122.27197222222222,0.0,0.0,2018-11-02 19:15:01
20723,29.866972222222238,122.27208333333331,0.0,0.0,2018-11-02 19:25:01
20723,29.867,122.27205555555555,0.1,0.0,2018-11-02 19:35:01
20723,29.867,122.27197222222222,0.2,0.0,2018-11-02 19:45:01
