渔船ID,lat,lon,速度,方向,time
20108,30.60866666666667,122.09736111111108,0.0,0.0,2020-02-17 13:48:45
20108,30.608638888888887,122.09738888888889,0.0,0.0,2020-02-17 13:59:13
20108,30.60866666666667,122.09733333333332,0.0,0.0,2020-02-17 14:08:45
20108,30.608638888888887,122.09741666666666,0.0,0.0,2020-02-17 14:18:45
20108,30.608611111111117,122.09730555555556,0.0,0.0,2020-02-17 14:28:45
20108,30.608611111111117,122.09736111111108,0.0,0.0,2020-02-17 14:38:45
20108,30.60866666666667,122.09741666666666,0.0,0.0,2020-02-17 14:48:45
20108,30.608694444444453,122.09744444444443,0.0,0.0,2020-02-17 14:58:45
20108,30.608611111111117,122.0974722222222,0.0,0.0,2020-02-17 15:08:45
20108,30.60866666666667,122.09744444444443,0.0,0.0,2020-02-17 15:18:45
20108,30.608694444444453,122.09741666666666,0.0,0.0,2020-02-17 15:28:45
20108,30.60866666666667,122.09741666666666,0.0,0.0,2020-02-17 15:38:44
20108,30.608694444444453,122.09738888888889,0.0,0.0,2020-02-17 15:58:44
20108,30.608722222222237,122.09741666666666,0.0,0.0,2020-02-17 16:08:44
20108,30.608833333333337,122.09730555555556,0.0,0.0,2020-02-17 16:18:44
20108,30.608777777777767,122.09733333333332,0.1,0.0,2020-02-17 16:28:44
20108,30.608722222222237,122.09730555555556,0.1,0.0,2020-02-17 16:38:49
20108,30.60908333333333,122.0972222222222,0.1,0.0,2020-02-17 16:48:48
20108,30.608472222222236,122.09733333333332,0.0,0.0,2020-02-17 16:58:52
20108,30.60880555555556,122.09736111111108,0.8,154.0,2020-02-17 17:08:44
20108,30.60875,122.09733333333332,0.0,0.0,2020-02-17 17:18:45
20108,30.608888888888888,122.0972222222222,0.0,0.0,2020-02-17 17:28:49
20108,30.60891666666667,122.0972222222222,0.1,0.0,2020-02-17 17:38:51
20108,30.608611111111117,122.09738888888889,0.0,0.0,2020-02-17 17:49:14
