渔船ID,lat,lon,速度,方向,time
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 13:49:19
21698,29.941111111111116,122.27041666666666,0.1,0.0,2020-09-11 13:59:19
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 14:09:19
21698,29.94113888888889,122.27036111111111,0.0,0.0,2020-09-11 14:19:19
21698,29.941555555555556,122.27016666666668,0.5,156.0,2020-09-11 14:29:19
21698,29.941,122.2704722222222,0.0,0.0,2020-09-11 14:39:19
21698,29.94105555555556,122.27044444444444,0.1,0.0,2020-09-11 14:49:19
21698,29.94108333333333,122.27041666666666,0.3,0.0,2020-09-11 14:59:18
21698,29.94108333333333,122.27044444444444,0.3,163.0,2020-09-11 15:09:18
21698,29.941111111111116,122.27044444444444,0.3,122.0,2020-09-11 15:19:18
21698,29.94105555555556,122.27041666666666,0.1,0.0,2020-09-11 15:39:18
21698,29.941111111111116,122.27041666666666,0.2,0.0,2020-09-11 15:49:18
21698,29.94113888888889,122.27044444444444,0.2,0.0,2020-09-11 15:59:18
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 16:09:38
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 16:19:18
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 16:29:18
21698,29.94102777777778,122.27041666666666,0.0,0.0,2020-09-11 16:39:18
21698,29.94105555555556,122.27041666666666,0.1,0.0,2020-09-11 16:49:18
21698,29.94102777777778,122.2704722222222,0.1,0.0,2020-09-11 16:59:18
21698,29.94102777777778,122.2704722222222,0.1,0.0,2020-09-11 17:09:18
21698,29.94105555555556,122.2704722222222,0.2,0.0,2020-09-11 17:19:18
21698,29.94102777777778,122.27041666666666,0.7,133.0,2020-09-11 17:29:18
21698,29.94083333333333,122.27066666666668,2.0,138.0,2020-09-11 17:39:18
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 17:49:39
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 17:59:18
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 18:09:18
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 18:19:18
21698,29.94108333333333,122.27044444444444,0.0,0.0,2020-09-11 18:29:18
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 18:39:18
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 18:49:18
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 18:59:18
21698,29.941111111111116,122.27044444444444,0.0,0.0,2020-09-11 19:09:18
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 19:19:18
21698,29.941111111111116,122.27044444444444,0.0,0.0,2020-09-11 19:29:18
21698,29.94102777777778,122.27044444444444,0.1,0.0,2020-09-11 19:39:18
21698,29.94102777777778,122.27044444444444,0.0,0.0,2020-09-11 19:49:18
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 19:59:17
21698,29.941111111111116,122.27036111111111,0.0,0.0,2020-09-11 20:09:38
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 20:19:17
21698,29.94102777777778,122.27044444444444,0.0,0.0,2020-09-11 20:29:17
21698,29.941,122.27044444444444,0.0,0.0,2020-09-11 20:39:17
21698,29.94105555555556,122.2704722222222,0.0,0.0,2020-09-11 20:49:17
21698,29.94105555555556,122.27038888888887,0.0,0.0,2020-09-11 20:59:17
21698,29.94105555555556,122.2704722222222,0.2,0.0,2020-09-11 21:09:17
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 21:19:17
21698,29.941,122.27041666666666,0.0,0.0,2020-09-11 21:29:17
21698,29.94105555555556,122.2704722222222,0.1,0.0,2020-09-11 21:39:17
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 21:49:17
21698,29.94102777777778,122.27044444444444,0.0,0.0,2020-09-11 21:59:18
21698,29.94105555555556,122.27058333333332,0.1,0.0,2020-09-11 22:19:17
21698,29.94108333333333,122.27066666666668,0.3,0.0,2020-09-11 22:29:17
21698,29.941111111111116,122.27044444444444,0.0,0.0,2020-09-11 22:39:20
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-11 22:49:39
21698,29.94102777777778,122.27044444444444,0.0,0.0,2020-09-11 22:59:17
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 23:09:17
21698,29.94105555555556,122.27038888888887,0.0,0.0,2020-09-11 23:19:17
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-11 23:29:17
21698,29.94102777777778,122.2704722222222,0.0,0.0,2020-09-11 23:39:17
21698,29.94102777777778,122.27044444444444,0.0,0.0,2020-09-11 23:49:17
21698,29.94116666666667,122.2704722222222,0.0,0.0,2020-09-11 23:59:17
21698,29.941111111111116,122.27041666666666,0.2,0.0,2020-09-12 00:09:17
21698,29.94102777777778,122.27041666666666,0.0,0.0,2020-09-12 00:19:17
21698,29.941111111111116,122.27041666666666,0.0,0.0,2020-09-12 00:29:17
21698,29.94105555555556,122.27038888888887,0.2,0.0,2020-09-12 00:39:17
21698,29.94102777777778,122.27044444444444,0.3,0.0,2020-09-12 00:49:17
21698,29.94102777777778,122.27041666666666,0.1,0.0,2020-09-12 00:59:16
21698,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-12 01:09:18
21698,29.940972222222207,122.2705,0.4,0.0,2020-09-12 01:19:16
21698,29.94108333333333,122.27038888888887,0.3,0.0,2020-09-12 01:29:18
21698,29.94108333333333,122.27038888888887,0.5,139.0,2020-09-12 01:39:17
21698,29.94102777777778,122.2705,1.3,140.0,2020-09-12 01:49:17
21698,29.941,122.27044444444444,0.2,0.0,2020-09-12 01:59:22
21698,29.94108333333333,122.27044444444444,0.0,0.0,2020-09-12 02:09:38
21698,29.94105555555556,122.27038888888887,0.0,0.0,2020-09-12 02:19:16
21698,29.94102777777778,122.27044444444444,0.0,0.0,2020-09-12 02:29:16
21698,29.94108333333333,122.27044444444444,0.0,0.0,2020-09-12 02:39:16
21698,29.94102777777778,122.27044444444444,0.0,0.0,2020-09-12 02:49:16
21698,29.94102777777778,122.27041666666666,0.0,0.0,2020-09-12 02:59:16
21698,29.94108333333333,122.27044444444444,0.0,0.0,2020-09-12 03:09:16
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-12 03:19:16
21698,29.941111111111116,122.27041666666666,0.1,0.0,2020-09-12 03:29:16
21698,29.94102777777778,122.27041666666666,0.0,0.0,2020-09-12 03:39:16
21698,29.941111111111116,122.27036111111111,0.2,0.0,2020-09-12 03:49:16
21698,29.941,122.27044444444444,0.0,0.0,2020-09-12 03:59:16
21698,29.94113888888889,122.27030555555557,0.2,0.0,2020-09-12 04:09:16
21698,29.94113888888889,122.2702777777778,0.1,0.0,2020-09-12 04:19:17
21698,29.94108333333333,122.2702777777778,0.8,113.0,2020-09-12 04:29:16
21698,29.941,122.27052777777776,0.3,0.0,2020-09-12 04:39:17
21698,29.940916666666663,122.27066666666668,0.4,0.0,2020-09-12 04:49:29
21698,29.94108333333333,122.27038888888887,0.3,0.0,2020-09-12 04:59:16
21698,29.94102777777778,122.27041666666666,0.0,0.0,2020-09-12 05:09:39
21698,29.94105555555556,122.27044444444444,0.0,0.0,2020-09-12 05:19:16
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-12 05:29:16
21698,29.94105555555556,122.27041666666666,0.0,0.0,2020-09-12 05:39:16
21698,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-12 05:49:16
21698,29.94105555555556,122.27038888888887,0.0,0.0,2020-09-12 05:59:15
21698,29.941111111111116,122.27038888888887,0.1,0.0,2020-09-12 06:09:15
