渔船ID,lat,lon,速度,方向,time
19704,30.72319444444444,122.80491666666668,0.0,0.0,2020-10-22 07:49:05
19704,30.72319444444444,122.80488888888893,0.1,0.0,2020-10-22 07:59:05
19704,30.72319444444444,122.80488888888893,0.0,0.0,2020-10-22 08:09:05
19704,30.72322222222222,122.80491666666668,0.0,0.0,2020-10-22 08:19:05
19704,30.72322222222222,122.80483333333332,0.0,0.0,2020-10-22 08:29:05
19704,30.72322222222222,122.80486111111112,0.1,0.0,2020-10-22 08:39:05
19704,30.72322222222222,122.80491666666668,0.2,0.0,2020-10-22 08:49:05
19704,30.72319444444444,122.80491666666668,0.1,0.0,2020-10-22 08:59:05
19704,30.723166666666664,122.80497222222222,0.2,0.0,2020-10-22 09:09:05
19704,30.723166666666664,122.805,0.1,0.0,2020-10-22 09:19:05
19704,30.72322222222222,122.80511111111107,0.1,0.0,2020-10-22 09:29:06
19704,30.72325,122.80511111111107,0.2,0.0,2020-10-22 09:39:05
19704,30.723111111111116,122.80502777777777,0.0,0.0,2020-10-22 09:49:05
19704,30.72344444444445,122.80505555555555,0.6,0.0,2020-10-22 09:59:05
19704,30.72361111111111,122.80516666666666,0.0,0.0,2020-10-22 10:09:37
19704,30.72355555555556,122.8052222222222,0.1,0.0,2020-10-22 10:19:05
19704,30.72369444444444,122.80519444444444,0.1,0.0,2020-10-22 10:29:05
19704,30.723722222222207,122.80513888888888,0.0,0.0,2020-10-22 10:39:05
19704,30.72377777777777,122.80516666666666,0.0,0.0,2020-10-22 10:49:05
19704,30.72363888888889,122.80505555555555,0.0,0.0,2020-10-22 10:59:05
19704,30.72369444444444,122.80508333333331,0.1,0.0,2020-10-22 11:09:04
19704,30.72355555555556,122.80533333333334,0.2,0.0,2020-10-22 11:19:05
19704,30.723666666666663,122.80533333333334,0.1,0.0,2020-10-22 11:29:09
19704,30.723722222222207,122.80525,0.1,0.0,2020-10-22 11:39:04
19704,30.72363888888889,122.80525,0.0,0.0,2020-10-22 11:49:06
19704,30.723666666666663,122.80513888888888,0.2,0.0,2020-10-22 11:59:33
19704,30.72369444444444,122.80516666666666,0.0,0.0,2020-10-22 12:09:04
19704,30.72363888888889,122.80516666666666,0.0,0.0,2020-10-22 12:19:05
