渔船ID,lat,lon,速度,方向,time
21968,29.94586111111111,122.30136111111106,0.0,0.0,2019-04-09 05:48:35
21968,29.945916666666665,122.30127777777778,0.0,0.0,2019-04-09 05:58:35
21968,29.945888888888888,122.30130555555556,0.0,0.0,2019-04-09 06:08:35
21968,29.94586111111111,122.30130555555556,0.1,0.0,2019-04-09 06:18:34
21968,29.945888888888888,122.30127777777778,0.1,0.0,2019-04-09 06:28:34
21968,29.94583333333333,122.30136111111106,0.1,0.0,2019-04-09 06:38:34
21968,29.94580555555555,122.30136111111106,2.1,247.0,2019-04-09 06:48:34
21968,29.94586111111111,122.30127777777778,0.1,0.0,2019-04-09 06:58:44
21968,29.945916666666665,122.30130555555556,0.0,0.0,2019-04-09 07:08:55
21968,29.94594444444445,122.30136111111106,0.1,0.0,2019-04-09 07:18:34
21968,29.94583333333333,122.30136111111106,0.0,0.0,2019-04-09 07:28:34
21968,29.94583333333333,122.30130555555556,0.0,0.0,2019-04-09 07:38:34
21968,29.94583333333333,122.30133333333332,0.0,0.0,2019-04-09 07:48:34
21968,29.94583333333333,122.30136111111106,0.0,0.0,2019-04-09 07:58:34
21968,29.94583333333333,122.30133333333332,0.0,0.0,2019-04-09 08:08:34
21968,29.94586111111111,122.30133333333332,0.1,0.0,2019-04-09 08:18:34
21968,29.94586111111111,122.30133333333332,0.1,0.0,2019-04-09 08:28:34
21968,29.94580555555555,122.30133333333332,0.1,0.0,2019-04-09 08:38:34
21968,29.94583333333333,122.30133333333332,0.0,0.0,2019-04-09 08:48:34
21968,29.945888888888888,122.30133333333332,0.1,0.0,2019-04-09 08:58:34
21968,29.945888888888888,122.30125,0.2,0.0,2019-04-09 09:08:34
21968,29.94580555555555,122.30141666666664,1.0,122.0,2019-04-09 09:18:34
21968,29.945888888888888,122.3012222222222,0.3,0.0,2019-04-09 09:28:34
21968,29.945916666666665,122.30144444444444,0.1,0.0,2019-04-09 09:38:34
21968,29.945888888888888,122.30130555555556,0.0,0.0,2019-04-09 09:48:55
21968,29.945916666666665,122.30133333333332,0.0,0.0,2019-04-09 09:58:34
21968,29.945888888888888,122.30136111111106,0.0,0.0,2019-04-09 10:08:34
21968,29.94586111111111,122.30138888888888,0.0,0.0,2019-04-09 10:18:34
21968,29.94586111111111,122.30136111111106,0.0,0.0,2019-04-09 10:28:34
21968,29.94586111111111,122.30133333333332,0.0,0.0,2019-04-09 10:38:34
21968,29.94583333333333,122.30136111111106,0.0,0.0,2019-04-09 10:48:33
21968,29.94586111111111,122.30133333333332,0.1,0.0,2019-04-09 10:58:33
21968,29.94583333333333,122.30133333333332,0.1,0.0,2019-04-09 11:08:33
21968,29.94583333333333,122.30136111111106,0.2,0.0,2019-04-09 11:18:33
21968,29.94580555555555,122.30133333333332,0.1,0.0,2019-04-09 11:28:33
21968,29.945888888888888,122.30136111111106,0.0,0.0,2019-04-09 11:38:33
21968,29.945916666666665,122.30136111111106,0.1,0.0,2019-04-09 11:48:33
21968,29.945888888888888,122.30138888888888,0.0,0.0,2019-04-09 11:58:54
21968,29.945888888888888,122.30136111111106,0.0,0.0,2019-04-09 12:08:33
21968,29.945888888888888,122.30136111111106,0.1,0.0,2019-04-09 12:18:33
21968,29.945888888888888,122.30136111111106,0.1,0.0,2019-04-09 12:28:33
21968,29.945916666666665,122.30133333333332,0.0,0.0,2019-04-09 12:38:33
21968,29.945916666666665,122.30133333333332,0.0,0.0,2019-04-09 12:48:33
21968,29.945888888888888,122.30138888888888,0.0,0.0,2019-04-09 12:58:33
21968,29.945916666666665,122.30133333333332,0.0,0.0,2019-04-09 13:08:33
21968,29.94594444444445,122.30130555555556,0.1,0.0,2019-04-09 13:18:33
21968,29.945916666666665,122.30133333333332,0.1,0.0,2019-04-09 13:28:33
21968,29.94594444444445,122.30133333333332,0.1,0.0,2019-04-09 13:38:33
21968,29.94594444444445,122.30130555555556,0.2,0.0,2019-04-09 13:48:33
21968,29.94597222222221,122.30130555555556,0.3,149.0,2019-04-09 13:58:33
21968,29.94608333333333,122.30111111111113,0.2,0.0,2019-04-09 14:08:33
21968,29.946,122.30127777777778,0.3,144.0,2019-04-09 14:18:33
