渔船ID,lat,lon,速度,方向,time
18759,29.87019444444445,122.37136111111109,0.0,0.0,2019-12-05 17:13:55
18759,29.87027777777779,122.37144444444444,0.2,0.0,2019-12-05 17:23:55
18759,29.87030555555556,122.37136111111109,0.0,0.0,2019-12-05 17:33:55
18759,29.87027777777779,122.37138888888887,0.0,0.0,2019-12-05 17:43:55
18759,29.87019444444445,122.37138888888887,0.0,0.0,2019-12-05 18:04:24
18759,29.87030555555556,122.37133333333333,0.2,0.0,2019-12-05 18:13:55
18759,29.87027777777779,122.3715,0.2,0.0,2019-12-05 18:23:54
18759,29.87027777777779,122.37136111111109,0.3,0.0,2019-12-05 18:43:54
18759,29.87019444444445,122.37133333333333,0.1,0.0,2019-12-05 18:53:54
18759,29.87019444444445,122.37141666666666,0.3,0.0,2019-12-05 19:03:54
18759,29.870222222222232,122.37136111111109,0.2,0.0,2019-12-05 19:13:54
18759,29.870222222222232,122.3714722222222,0.2,0.0,2019-12-05 19:23:54
18759,29.870222222222232,122.37130555555557,0.0,0.0,2019-12-05 19:33:54
18759,29.870166666666663,122.3714722222222,0.1,0.0,2019-12-05 19:43:55
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-05 19:54:25
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-05 20:03:54
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-05 20:13:54
18759,29.87027777777779,122.37136111111109,0.0,0.0,2019-12-05 20:23:54
18759,29.870166666666663,122.37144444444444,0.0,0.0,2019-12-05 20:33:54
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-05 20:43:54
18759,29.87019444444445,122.3714722222222,0.0,0.0,2019-12-05 20:53:54
18759,29.870222222222232,122.37136111111109,0.0,0.0,2019-12-05 21:03:54
18759,29.870222222222232,122.37144444444444,0.0,0.0,2019-12-05 21:13:54
18759,29.870166666666663,122.3714722222222,0.0,0.0,2019-12-05 21:23:54
18759,29.870222222222232,122.37141666666666,0.3,0.0,2019-12-05 21:43:54
18759,29.87033333333333,122.37133333333333,0.4,145.0,2019-12-05 21:53:54
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-05 22:04:24
18759,29.87025,122.37141666666666,0.0,0.0,2019-12-05 22:13:54
18759,29.87025,122.37141666666666,0.0,0.0,2019-12-05 22:23:54
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-05 22:33:54
18759,29.87027777777779,122.37138888888887,0.0,0.0,2019-12-05 22:43:54
18759,29.87025,122.37138888888887,0.1,0.0,2019-12-05 22:53:54
18759,29.87030555555556,122.37133333333333,0.0,0.0,2019-12-05 23:03:53
18759,29.87025,122.37141666666666,0.0,0.0,2019-12-05 23:13:53
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-05 23:23:53
18759,29.87030555555556,122.37133333333333,0.1,0.0,2019-12-05 23:33:53
18759,29.87025,122.37138888888887,0.1,0.0,2019-12-05 23:53:53
18759,29.87025,122.37144444444444,0.0,0.0,2019-12-06 00:03:53
18759,29.870222222222232,122.37144444444444,0.0,0.0,2019-12-06 00:13:53
18759,29.87030555555556,122.37136111111109,0.1,0.0,2019-12-06 00:23:53
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 00:33:53
18759,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-06 00:43:53
18759,29.87019444444445,122.37144444444444,0.1,0.0,2019-12-06 00:53:53
18759,29.870361111111112,122.37130555555557,0.1,0.0,2019-12-06 01:03:53
18759,29.87019444444445,122.37141666666666,0.2,0.0,2019-12-06 01:13:53
18759,29.87033333333333,122.37133333333333,0.1,0.0,2019-12-06 01:23:53
18759,29.87041666666667,122.37119444444444,0.1,0.0,2019-12-06 01:33:53
18759,29.87019444444445,122.37144444444444,0.4,0.0,2019-12-06 01:43:55
18759,29.87052777777778,122.37113888888888,0.0,0.0,2019-12-06 01:53:58
18759,29.87025,122.37141666666666,0.0,0.0,2019-12-06 02:04:24
18759,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-06 02:13:53
18759,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-06 02:23:53
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 02:33:53
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 02:43:53
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 02:53:53
18759,29.87019444444445,122.37141666666666,0.0,0.0,2019-12-06 03:03:53
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 03:13:53
18759,29.87025,122.37141666666666,0.0,0.0,2019-12-06 03:23:53
18759,29.87019444444445,122.37144444444444,0.0,0.0,2019-12-06 03:43:53
18759,29.87011111111111,122.37141666666666,0.0,0.0,2019-12-06 03:53:53
18759,29.87030555555556,122.37138888888887,0.0,0.0,2019-12-06 04:03:52
18759,29.870166666666663,122.37136111111109,0.0,0.0,2019-12-06 04:13:52
18759,29.87025,122.3714722222222,0.0,0.0,2019-12-06 04:23:52
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 04:33:52
18759,29.87019444444445,122.37136111111109,0.0,0.0,2019-12-06 04:43:52
18759,29.870222222222232,122.37130555555557,0.1,0.0,2019-12-06 04:53:52
18759,29.870222222222232,122.37122222222222,1.0,241.0,2019-12-06 05:03:52
18759,29.87033333333333,122.37161111111112,1.0,244.0,2019-12-06 05:13:52
18759,29.87038888888889,122.37172222222222,0.3,0.0,2019-12-06 05:23:54
18759,29.87033333333333,122.37141666666666,0.0,0.0,2019-12-06 05:34:25
18759,29.87030555555556,122.37138888888887,0.0,0.0,2019-12-06 05:43:52
18759,29.87025,122.37138888888887,0.3,0.0,2019-12-06 06:03:52
18759,29.87027777777779,122.37138888888887,0.1,0.0,2019-12-06 06:13:52
18759,29.87030555555556,122.37138888888887,0.2,0.0,2019-12-06 06:23:52
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 06:33:52
18759,29.870222222222232,122.37138888888887,0.2,0.0,2019-12-06 06:43:52
18759,29.87019444444445,122.37141666666666,0.2,0.0,2019-12-06 06:53:52
18759,29.87030555555556,122.37138888888887,0.1,0.0,2019-12-06 07:03:52
18759,29.87033333333333,122.37136111111109,0.0,0.0,2019-12-06 07:13:52
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 07:23:52
18759,29.870222222222232,122.37130555555557,0.0,0.0,2019-12-06 07:33:52
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 07:44:25
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 07:53:52
18759,29.87025,122.37141666666666,0.0,0.0,2019-12-06 08:03:52
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 08:23:52
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 08:33:52
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 08:43:52
18759,29.87027777777779,122.37136111111109,0.0,0.0,2019-12-06 08:53:51
18759,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-06 09:03:51
18759,29.870166666666663,122.3714722222222,0.1,0.0,2019-12-06 09:13:51
18759,29.870361111111112,122.37133333333333,0.5,336.0,2019-12-06 09:23:51
18759,29.871111111111112,122.37091666666666,1.3,336.0,2019-12-06 09:33:53
18759,29.870222222222232,122.37136111111109,0.7,345.0,2019-12-06 09:43:51
18759,29.870222222222232,122.37136111111109,0.0,0.0,2019-12-06 09:53:51
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 10:04:18
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 10:13:51
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 10:23:51
18759,29.87019444444445,122.37141666666666,0.0,0.0,2019-12-06 10:33:51
18759,29.87025,122.37141666666666,0.0,0.0,2019-12-06 10:43:51
18759,29.87033333333333,122.37111111111106,0.8,197.0,2019-12-06 10:53:51
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 11:03:51
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 11:13:51
18759,29.87030555555556,122.37138888888887,0.0,0.0,2019-12-06 11:23:51
18759,29.87025,122.37075,1.6,87.0,2019-12-06 11:33:52
18759,29.87027777777779,122.37113888888888,0.4,0.0,2019-12-06 11:43:53
18759,29.87061111111111,122.3697222222222,1.8,282.0,2019-12-06 11:54:12
18759,29.87058333333333,122.37016666666666,0.7,0.0,2019-12-06 12:03:55
18759,29.87030555555556,122.37133333333333,0.2,0.0,2019-12-06 12:13:54
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 12:24:19
18759,29.87027777777779,122.37136111111109,0.0,0.0,2019-12-06 12:33:51
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 12:43:51
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 12:53:51
18759,29.87030555555556,122.37136111111109,0.0,0.0,2019-12-06 13:03:51
18759,29.87033333333333,122.37141666666666,0.0,0.0,2019-12-06 13:13:51
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 13:23:51
18759,29.87027777777779,122.37138888888887,0.0,0.0,2019-12-06 13:33:51
18759,29.87027777777779,122.37141666666666,0.1,0.0,2019-12-06 13:43:50
18759,29.87030555555556,122.37138888888887,0.2,0.0,2019-12-06 13:53:50
18759,29.87025,122.37141666666666,0.1,0.0,2019-12-06 14:03:50
18759,29.87013888888889,122.37136111111109,0.1,0.0,2019-12-06 14:13:50
18759,29.87027777777779,122.37141666666666,0.0,0.0,2019-12-06 14:33:50
18759,29.87025,122.37144444444444,0.1,0.0,2019-12-06 14:43:50
18759,29.87025,122.37144444444444,0.2,0.0,2019-12-06 14:53:50
18759,29.87027777777779,122.37138888888887,0.1,0.0,2019-12-06 15:03:50
18759,29.87027777777779,122.37138888888887,0.4,104.0,2019-12-06 15:13:50
18759,29.870222222222232,122.37144444444444,0.0,0.0,2019-12-06 15:34:19
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 15:43:50
18759,29.87025,122.37136111111109,0.1,0.0,2019-12-06 15:53:50
18759,29.87025,122.37136111111109,0.0,0.0,2019-12-06 16:13:50
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 16:23:50
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 16:33:50
18759,29.87025,122.37138888888887,0.0,0.0,2019-12-06 16:43:50
18759,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-06 16:53:50
18759,29.87027777777779,122.37138888888887,0.0,0.0,2019-12-06 17:13:50
