渔船ID,lat,lon,速度,方向,time
21584,29.752861111111116,122.2637777777778,0.1,0.0,2018-12-17 09:58:36
21584,29.752861111111116,122.26372222222224,0.1,0.0,2018-12-17 10:08:36
21584,29.752805555555558,122.26375,0.3,0.0,2018-12-17 10:18:36
21584,29.752861111111116,122.26380555555556,0.3,0.0,2018-12-17 10:28:36
21584,29.75283333333333,122.26369444444444,0.3,0.0,2018-12-17 10:38:36
21584,29.75283333333333,122.26375,0.2,0.0,2018-12-17 10:48:36
21584,29.75277777777777,122.26375,0.0,0.0,2018-12-17 10:58:35
21584,29.752805555555558,122.26366666666668,0.1,0.0,2018-12-17 11:08:35
21584,29.75277777777777,122.26363888888888,0.2,0.0,2018-12-17 11:18:35
21584,29.752805555555558,122.26366666666668,0.2,0.0,2018-12-17 11:29:06
21584,29.75277777777777,122.26363888888888,0.0,0.0,2018-12-17 11:38:35
21584,29.752805555555558,122.26375,0.0,0.0,2018-12-17 11:48:35
21584,29.75283333333333,122.26372222222224,0.1,0.0,2018-12-17 11:58:35
21584,29.752805555555558,122.2637777777778,0.0,0.0,2018-12-17 12:08:35
21584,29.752805555555558,122.26375,0.2,0.0,2018-12-17 12:18:35
21584,29.752916666666664,122.26380555555556,0.1,0.0,2018-12-17 12:28:35
21584,29.75275,122.26369444444444,0.2,0.0,2018-12-17 12:38:35
21584,29.75275,122.26363888888888,0.1,0.0,2018-12-17 12:48:35
21584,29.75275,122.26366666666668,0.1,0.0,2018-12-17 12:58:35
21584,29.75277777777777,122.26363888888888,0.1,0.0,2018-12-17 13:08:35
21584,29.752805555555558,122.2637777777778,0.1,0.0,2018-12-17 13:18:35
21584,29.752805555555558,122.26372222222224,0.1,0.0,2018-12-17 13:28:35
21584,29.75277777777777,122.26361111111112,0.0,0.0,2018-12-17 13:38:35
21584,29.75275,122.26375,0.1,0.0,2018-12-17 13:48:35
21584,29.75277777777777,122.26363888888888,0.0,0.0,2018-12-17 13:59:04
21584,29.75277777777777,122.26361111111112,0.1,0.0,2018-12-17 14:08:35
21584,29.752805555555558,122.26375,0.1,0.0,2018-12-17 14:18:35
21584,29.75583333333333,122.27427777777775,8.3,92.0,2018-12-17 14:28:35
21584,29.75830555555555,122.29880555555556,8.5,92.0,2018-12-17 14:38:35
21584,29.76208333333333,122.32452777777776,7.9,75.0,2018-12-17 14:48:35
21584,29.769388888888887,122.34663888888888,7.5,74.0,2018-12-17 14:58:35
21584,29.77577777777779,122.36875,7.4,68.0,2018-12-17 15:08:35
21584,29.78361111111111,122.389,6.6,56.0,2018-12-17 15:18:35
21584,29.791472222222207,122.40827777777778,6.6,64.0,2018-12-17 15:28:34
21584,29.80086111111111,122.42686111111112,6.6,63.0,2018-12-17 15:38:34
21584,29.80911111111111,122.44663888888888,7.1,67.0,2018-12-17 15:48:34
21584,29.816111111111116,122.46769444444443,7.1,69.0,2018-12-17 15:58:34
21584,29.82558333333333,122.48838888888888,7.2,69.0,2018-12-17 16:08:34
21584,29.83594444444445,122.50869444444444,7.4,58.0,2018-12-17 16:18:34
21584,29.845305555555555,122.52991666666668,7.8,70.0,2018-12-17 16:28:34
21584,29.85716666666667,122.54975,7.6,47.0,2018-12-17 16:38:34
21584,29.87169444444445,122.56730555555556,7.4,48.0,2018-12-17 16:48:34
21584,29.88544444444444,122.5852777777778,7.2,56.0,2018-12-17 16:58:34
21584,29.89897222222222,122.60386111111109,7.3,49.0,2018-12-17 17:08:34
21584,29.91186111111111,122.62386111111108,8.1,58.0,2018-12-17 17:18:34
21584,29.926333333333336,122.6425277777778,7.8,49.0,2018-12-17 17:28:34
21584,29.943638888888888,122.6592777777778,7.5,35.0,2018-12-17 17:39:02
21584,29.96188888888889,122.67194444444443,8.3,34.0,2018-12-17 17:48:34
21584,29.98119444444444,122.68669444444444,8.5,27.0,2018-12-17 17:58:34
21584,30.00138888888889,122.70116666666668,8.5,32.0,2018-12-17 18:08:33
21584,30.021555555555555,122.71505555555557,8.4,34.0,2018-12-17 18:18:34
21584,30.042638888888888,122.72647222222224,8.4,21.0,2018-12-17 18:28:34
21584,30.054305555555555,122.74416666666669,8.4,99.0,2018-12-17 18:38:34
21584,30.049277777777768,122.77008333333332,8.5,108.0,2018-12-17 18:48:34
21584,30.04294444444445,122.79591666666668,8.4,105.0,2018-12-17 18:58:34
21584,30.038472222222207,122.8227222222222,8.6,94.0,2018-12-17 19:08:34
21584,30.03102777777778,122.84913888888887,8.8,147.0,2018-12-17 19:18:34
21584,30.017722222222236,122.86566666666666,8.7,99.0,2018-12-17 19:28:34
21584,30.01444444444445,122.89341666666668,8.5,97.0,2018-12-17 19:38:34
21584,30.006611111111116,122.91936111111112,8.6,131.0,2018-12-17 19:48:34
21584,29.99613888888889,122.92222222222225,6.4,204.0,2018-12-17 19:59:01
21584,29.987444444444453,122.91983333333334,1.6,192.0,2018-12-17 20:08:34
21584,29.98277777777777,122.91966666666669,1.6,189.0,2018-12-17 20:18:34
21584,29.97794444444445,122.92011111111113,1.5,181.0,2018-12-17 20:28:33
21584,29.97302777777777,122.92044444444444,1.4,188.0,2018-12-17 20:38:33
21584,29.968027777777767,122.9212777777778,1.5,191.0,2018-12-17 20:48:33
21584,29.963,122.9205277777778,1.7,202.0,2018-12-17 20:58:33
21584,29.95822222222222,122.9187777777778,1.6,203.0,2018-12-17 21:08:33
21584,29.95363888888889,122.91677777777778,1.7,197.0,2018-12-17 21:18:33
21584,29.94836111111111,122.91688888888888,1.6,178.0,2018-12-17 21:28:33
21584,29.94305555555556,122.91794444444444,1.9,179.0,2018-12-17 21:38:33
21584,29.93769444444445,122.91925,2.0,169.0,2018-12-17 21:48:33
21584,29.93233333333333,122.92066666666668,2.4,162.0,2018-12-17 21:58:33
21584,29.92680555555556,122.92072222222224,2.5,177.0,2018-12-17 22:08:33
21584,29.92136111111111,122.92036111111112,1.6,193.0,2018-12-17 22:18:33
21584,29.915916666666664,122.91936111111112,2.0,186.0,2018-12-17 22:28:33
21584,29.91033333333333,122.91869444444444,3.1,178.0,2018-12-17 22:38:33
21584,29.905055555555556,122.91808333333331,2.2,179.0,2018-12-17 22:48:33
