渔船ID,lat,lon,速度,方向,time
19931,30.608611111111117,122.09719444444444,0.0,0.0,2018-02-19 02:27:01
19931,30.608611111111117,122.09719444444444,0.0,0.0,2018-02-19 02:37:01
19931,30.608694444444453,122.09713888888888,0.0,0.0,2018-02-19 02:47:01
19931,30.60855555555556,122.0972222222222,0.0,0.0,2018-02-19 02:57:01
19931,30.60858333333333,122.09725,0.0,0.0,2018-02-19 03:07:01
19931,30.608638888888887,122.09725,0.0,0.0,2018-02-19 03:17:01
19931,30.608638888888887,122.0972777777778,0.0,0.0,2018-02-19 03:27:01
19931,30.608638888888887,122.09736111111108,0.0,0.0,2018-02-19 03:37:01
19931,30.60858333333333,122.09719444444444,0.0,0.0,2018-02-19 03:47:01
19931,30.60858333333333,122.09716666666668,0.0,0.0,2018-02-19 03:57:01
19931,30.60858333333333,122.0972222222222,0.0,0.0,2018-02-19 04:07:01
19931,30.608611111111117,122.09713888888888,0.0,0.0,2018-02-19 04:17:01
19931,30.608777777777767,122.09730555555556,0.6,206.0,2018-02-19 04:27:01
19931,30.608638888888887,122.09711111111112,0.0,0.0,2018-02-19 04:37:01
19931,30.60858333333333,122.09736111111108,0.0,0.0,2018-02-19 04:47:01
19931,30.608611111111117,122.09719444444444,0.0,0.0,2018-02-19 04:57:01
19931,30.608611111111117,122.09719444444444,0.0,0.0,2018-02-19 05:07:01
19931,30.60852777777778,122.09716666666668,0.0,0.0,2018-02-19 05:17:01
19931,30.608611111111117,122.09719444444444,0.0,0.0,2018-02-19 05:27:01
19931,30.608694444444453,122.09716666666668,0.0,0.0,2018-02-19 05:37:01
19931,30.60858333333333,122.09730555555556,0.0,0.0,2018-02-19 05:47:01
19931,30.608638888888887,122.09719444444444,0.0,0.0,2018-02-19 05:57:01
19931,30.608611111111117,122.09719444444444,0.0,0.0,2018-02-19 06:07:01
19931,30.608611111111117,122.09716666666668,0.0,0.0,2018-02-19 06:17:01
19931,30.60866666666667,122.09716666666668,0.0,0.0,2018-02-19 06:27:01
19931,30.608638888888887,122.09708333333332,0.0,0.0,2018-02-19 06:37:01
19931,30.608638888888887,122.09713888888888,0.0,0.0,2018-02-19 06:47:01
19931,30.60855555555556,122.09719444444444,0.0,0.0,2018-02-19 06:57:01
19931,30.60886111111111,122.09713888888888,0.0,0.0,2018-02-19 07:07:01
19931,30.60891666666667,122.09708333333332,0.0,0.0,2018-02-19 07:17:01
19931,30.608472222222236,122.09719444444444,0.0,0.0,2018-02-19 07:27:01
19931,30.60886111111111,122.09716666666668,0.0,0.0,2018-02-19 07:37:01
19931,30.608611111111117,122.0972222222222,0.0,0.0,2018-02-19 07:47:01
19931,30.60808333333333,122.09725,0.0,0.0,2018-02-19 07:57:01
19931,30.60866666666667,122.09716666666668,0.2,0.0,2018-02-19 08:17:01
19931,30.608638888888887,122.09716666666668,0.1,0.0,2018-02-19 08:27:01
19931,30.608638888888887,122.09719444444444,0.0,0.0,2018-02-19 08:37:01
19931,30.608638888888887,122.09716666666668,0.0,0.0,2018-02-19 08:47:01
19931,30.60858333333333,122.09719444444444,0.0,0.0,2018-02-19 08:57:01
19931,30.60866666666667,122.0972222222222,0.0,0.0,2018-02-19 09:07:01
19931,30.608611111111117,122.09713888888888,0.0,0.0,2018-02-19 09:17:01
19931,30.60858333333333,122.0972222222222,0.0,0.0,2018-02-19 09:27:01
19931,30.608638888888887,122.09716666666668,0.0,0.0,2018-02-19 09:37:01
19931,30.608722222222237,122.09713888888888,0.0,0.0,2018-02-19 09:47:01
19931,30.608611111111117,122.09716666666668,0.0,0.0,2018-02-19 09:57:01
19931,30.608722222222237,122.09719444444444,0.0,0.0,2018-02-19 10:07:01
19931,30.608722222222237,122.09711111111112,0.0,0.0,2018-02-19 10:17:01
19931,30.60875,122.0972222222222,0.0,0.0,2018-02-19 10:27:01
19931,30.608722222222237,122.0972222222222,0.0,0.0,2018-02-19 10:37:01
19931,30.608611111111117,122.09730555555556,0.0,0.0,2018-02-19 10:47:01
19931,30.60866666666667,122.09719444444444,0.2,0.0,2018-02-19 10:57:01
19931,30.60916666666667,122.09655555555555,0.1,0.0,2018-02-19 11:07:01
19931,30.608694444444453,122.09705555555556,0.1,0.0,2018-02-19 11:17:01
19931,30.60866666666667,122.09725,0.1,0.0,2018-02-19 11:27:01
