渔船ID,lat,lon,速度,方向,time
20091,30.840164666666663,123.65785688888892,2.8,288.0,2017-09-19 06:34:04
20091,30.862498,123.60235688888888,2.5,293.0,2017-09-19 07:44:05
20091,30.86658133333333,123.59477355555556,2.8,305.0,2017-09-19 07:54:05
20091,30.87033133333333,123.587218,2.5,297.0,2017-09-19 08:04:05
20091,30.87833133333333,123.57244022222224,2.5,299.0,2017-09-19 08:24:04
20091,30.89313688888889,123.55260688888887,2.4,307.0,2017-09-19 08:54:04
20091,30.89866466666666,123.54652355555557,2.7,321.0,2017-09-19 09:04:05
20091,30.904386888888887,123.5407457777778,2.6,321.0,2017-09-19 09:14:05
20091,30.93624800000001,123.5149402222222,2.6,329.0,2017-09-19 10:04:20
20091,30.94294244444445,123.51088466666668,2.5,327.0,2017-09-19 10:14:05
20091,30.949609111111112,123.50655133333336,2.9,334.0,2017-09-19 10:24:05
20091,30.95613688888889,123.50255133333334,1.5,2.0,2017-09-19 10:34:04
20091,30.954164666666664,123.50585688888891,1.3,57.0,2017-09-19 10:44:05
20091,30.958803555555555,123.50810688888888,2.0,16.0,2017-09-19 10:54:04
20091,30.963998,123.51030133333336,1.8,25.0,2017-09-19 11:04:04
20091,30.96908133333333,123.51324577777778,2.3,29.0,2017-09-19 11:14:05
20091,30.969414666666665,123.51591244444444,4.3,178.0,2017-09-19 11:24:05
20091,30.96294244444445,123.516718,1.8,167.0,2017-09-19 11:34:05
20091,30.95838688888889,123.51757911111112,1.7,160.0,2017-09-19 11:44:05
20091,30.95358133333333,123.51885688888888,1.7,158.0,2017-09-19 11:54:04
20091,30.94877577777777,123.51980133333332,1.7,176.0,2017-09-19 12:04:05
20091,30.94372022222222,123.52110688888894,1.4,147.0,2017-09-19 12:14:04
20091,30.93835911111111,123.52213466666667,2.3,146.0,2017-09-19 12:24:03
20091,30.93263688888889,123.52344022222223,2.5,158.0,2017-09-19 12:34:18
20091,30.927025777777768,123.525218,2.3,164.0,2017-09-19 12:44:04
20091,30.921164666666662,123.528218,2.4,152.0,2017-09-19 12:54:03
20091,30.91519244444445,123.5311902222222,2.5,149.0,2017-09-19 13:04:03
20091,30.90908133333333,123.53419022222224,2.1,156.0,2017-09-19 13:14:04
20091,30.902942444444445,123.53744022222224,2.5,159.0,2017-09-19 13:24:04
20091,30.89683133333333,123.54116244444444,2.7,151.0,2017-09-19 13:34:03
20091,30.890525777777768,123.54507911111112,2.4,158.0,2017-09-19 13:44:04
20091,30.88422022222222,123.549468,2.5,136.0,2017-09-19 13:54:03
20091,30.87791466666667,123.55494022222224,2.7,144.0,2017-09-19 14:04:04
20091,30.871470222222207,123.560468,2.8,146.0,2017-09-19 14:14:04
20091,30.865664666666664,123.56607911111112,2.7,151.0,2017-09-19 14:24:04
20091,30.859859111111117,123.57152355555556,2.7,138.0,2017-09-19 14:34:03
20091,30.85430355555556,123.57732911111113,2.7,132.0,2017-09-19 14:44:04
20091,30.84905355555556,123.58330133333332,2.6,131.0,2017-09-19 14:54:03
20091,30.84402577777777,123.58991244444444,2.7,133.0,2017-09-19 15:04:20
20091,30.839414666666663,123.5959957777778,2.6,143.0,2017-09-19 15:14:03
