渔船ID,lat,lon,速度,方向,time
18589,31.36808133333333,123.95732911111112,0.0,0.0,2017-09-04 18:52:07
18589,31.366775777777768,123.9512457777778,2.2,257.0,2017-09-04 19:02:07
18589,31.36533133333333,123.94307911111112,2.0,258.0,2017-09-04 19:12:38
18589,31.35516466666667,123.94030133333337,6.2,182.0,2017-09-04 19:22:06
18589,31.34183133333333,123.9402457777778,6.1,163.0,2017-09-04 19:32:05
18589,31.325692444444453,123.94299577777778,3.2,237.0,2017-09-04 19:42:06
18589,31.323386888888887,123.93080133333332,2.5,271.0,2017-09-04 19:53:04
18589,31.321664666666663,123.92357911111112,5.5,40.0,2017-09-04 20:02:38
18589,31.328664666666665,123.93419022222224,7.5,50.0,2017-09-04 20:12:05
18589,31.341109111111116,123.95307911111112,8.1,42.0,2017-09-04 20:22:05
18589,31.35572022222223,123.97263466666666,8.0,58.0,2017-09-04 20:32:05
18589,31.358525777777785,123.97891244444445,0.8,340.0,2017-09-04 20:42:05
18589,31.35891466666667,123.97780133333336,0.2,0.0,2017-09-04 20:52:05
18589,31.35938688888889,123.97674577777778,3.2,356.0,2017-09-04 21:02:05
18589,31.35991466666667,123.97566244444444,0.4,0.0,2017-09-04 21:12:05
18589,31.36058133333333,123.97494022222224,1.1,345.0,2017-09-04 21:22:05
18589,31.360553555555555,123.97482911111112,1.5,48.0,2017-09-04 21:32:05
18589,31.360553555555555,123.97480133333332,0.1,0.0,2017-09-04 21:42:05
18589,31.360664666666665,123.97488466666668,0.7,164.0,2017-09-04 21:52:05
18589,31.360775777777786,123.97494022222224,0.2,0.0,2017-09-04 22:02:05
18589,31.36083133333333,123.97502355555557,1.1,62.0,2017-09-04 22:12:05
18589,31.36085911111111,123.97505133333334,2.1,82.0,2017-09-04 22:22:05
18589,31.36094244444445,123.97519022222224,1.0,169.0,2017-09-04 22:32:05
18589,31.36108133333333,123.97535688888892,0.6,0.0,2017-09-04 22:42:05
18589,31.36113688888889,123.975468,1.5,42.0,2017-09-04 22:52:05
18589,31.361220222222236,123.97557911111112,0.8,0.0,2017-09-04 23:02:06
18589,31.361248000000003,123.97577355555556,0.0,0.0,2017-09-04 23:12:05
18589,31.361248000000003,123.97591244444445,0.9,59.0,2017-09-04 23:22:05
18589,31.36127577777778,123.97594022222223,1.6,146.0,2017-09-04 23:32:08
18589,31.361386888888887,123.97585688888891,1.3,0.0,2017-09-04 23:42:12
18589,31.360998,123.97702355555556,0.9,101.0,2017-09-04 23:52:38
18589,31.360775777777786,123.97735688888888,0.6,74.0,2017-09-05 00:02:33
18589,31.36041466666667,123.97760688888891,0.5,177.0,2017-09-05 00:12:05
18589,31.35983133333333,123.97774577777778,0.3,0.0,2017-09-05 00:22:04
18589,31.359220222222238,123.9774957777778,0.6,208.0,2017-09-05 00:32:05
18589,31.35869244444445,123.97655133333336,0.6,279.0,2017-09-05 00:42:05
18589,31.36019244444445,123.97605133333334,0.3,0.0,2017-09-05 00:52:05
18589,31.360748,123.97705133333334,0.1,0.0,2017-09-05 01:02:05
18589,31.360303555555557,123.976218,0.7,146.0,2017-09-05 01:12:05
18589,31.35938688888889,123.97760688888891,0.4,0.0,2017-09-05 01:22:04
18589,31.359414666666662,123.97702355555556,0.6,2.0,2017-09-05 01:32:05
18589,31.36022022222221,123.97757911111113,0.3,0.0,2017-09-05 01:42:05
18589,31.36044244444445,123.97741244444444,0.6,278.0,2017-09-05 01:52:04
18589,31.36058133333333,123.97719022222222,0.7,0.0,2017-09-05 02:02:06
18589,31.36038688888889,123.97735688888888,0.6,340.0,2017-09-05 02:12:04
18589,31.360275777777765,123.97755133333334,0.4,0.0,2017-09-05 02:22:05
18589,31.359942444444453,123.97774577777778,2.1,94.0,2017-09-05 02:32:04
18589,31.35991466666667,123.97766244444443,0.5,0.0,2017-09-05 02:42:04
18589,31.35958133333333,123.977718,0.1,0.0,2017-09-05 02:52:05
18589,31.358970222222236,123.97766244444443,0.5,0.0,2017-09-05 03:02:05
18589,31.35860911111111,123.97744022222224,0.2,0.0,2017-09-05 03:12:04
18589,31.35860911111111,123.97741244444444,0.5,0.0,2017-09-05 03:22:04
18589,31.35844244444444,123.97716244444445,0.2,0.0,2017-09-05 03:32:03
18589,31.35833133333333,123.97688466666668,0.3,0.0,2017-09-05 03:42:31
18589,31.35819244444445,123.97666244444444,1.8,63.0,2017-09-05 03:52:04
18589,31.36080355555556,123.975968,3.8,32.0,2017-09-05 04:02:04
18589,31.356998,123.99049577777778,3.8,299.0,2017-09-05 04:12:04
18589,31.357359111111112,123.96338466666668,8.5,257.0,2017-09-05 04:22:04
18589,31.35713688888889,123.93527355555555,8.6,263.0,2017-09-05 04:32:06
18589,31.35722022222221,123.9059957777778,8.6,282.0,2017-09-05 04:42:32
18589,31.35722022222221,123.8809402222222,8.2,259.0,2017-09-05 04:52:03
18589,31.357303555555557,123.85274577777776,8.8,271.0,2017-09-05 05:02:04
18589,31.35652577777779,123.82388466666669,8.8,276.0,2017-09-05 05:12:03
18589,31.35558133333333,123.79630133333336,8.4,321.0,2017-09-05 05:22:03
18589,31.373053555555558,123.78060688888893,3.4,247.0,2017-09-05 05:32:04
18589,31.37260911111111,123.77916244444444,0.3,0.0,2017-09-05 05:42:04
18589,31.37266466666667,123.77913466666666,0.1,0.0,2017-09-05 05:52:04
18589,31.37291466666667,123.778968,1.3,0.0,2017-09-05 06:02:04
18589,31.37277577777777,123.77910688888888,0.7,115.0,2017-09-05 06:12:04
