渔船ID,lat,lon,速度,方向,time
19726,30.73836111111111,122.45805555555556,0.0,0.0,2018-08-02 16:26:01
19726,30.738416666666662,122.45811111111112,0.0,0.0,2018-08-02 16:36:01
19726,30.73838888888889,122.45808333333332,0.0,0.0,2018-08-02 16:46:01
19726,30.73830555555556,122.4579722222222,0.0,0.0,2018-08-02 16:56:01
19726,30.738277777777785,122.45788888888887,0.0,0.0,2018-08-02 17:06:01
19726,30.738250000000004,122.45794444444444,0.1,0.0,2018-08-02 17:16:01
19726,30.73830555555556,122.4579722222222,0.1,0.0,2018-08-02 17:26:01
19726,30.738250000000004,122.45794444444444,0.1,0.0,2018-08-02 17:36:01
19726,30.73833333333333,122.4577777777778,0.0,0.0,2018-08-02 17:46:01
19726,30.738277777777785,122.4579722222222,0.2,0.0,2018-08-02 17:56:01
19726,30.73830555555556,122.45758333333332,0.1,0.0,2018-08-02 18:06:01
19726,30.73833333333333,122.45791666666666,0.1,0.0,2018-08-02 18:16:01
19726,30.738277777777785,122.45788888888887,0.4,0.0,2018-08-02 18:26:01
19726,30.738277777777785,122.45788888888887,0.6,87.0,2018-08-02 18:36:01
19726,30.738250000000004,122.45783333333334,0.0,0.0,2018-08-02 18:47:01
19726,30.738250000000004,122.45780555555557,0.0,0.0,2018-08-02 18:56:01
19726,30.738222222222237,122.45772222222222,0.0,0.0,2018-08-02 19:06:01
19726,30.738222222222237,122.45772222222222,0.0,0.0,2018-08-02 19:16:01
19726,30.738250000000004,122.45772222222222,0.0,0.0,2018-08-02 19:26:01
19726,30.738222222222237,122.45766666666668,0.0,0.0,2018-08-02 19:36:01
19726,30.738222222222237,122.45769444444444,0.0,0.0,2018-08-02 19:46:01
19726,30.738250000000004,122.45769444444444,0.0,0.0,2018-08-02 19:56:01
19726,30.738194444444453,122.45766666666668,0.0,0.0,2018-08-02 20:06:01
19726,30.738194444444453,122.45763888888888,0.0,0.0,2018-08-02 20:16:01
19726,30.738277777777785,122.45761111111106,0.0,0.0,2018-08-02 20:26:01
19726,30.73836111111111,122.45755555555556,0.1,0.0,2018-08-02 20:36:01
19726,30.73836111111111,122.45758333333332,0.0,0.0,2018-08-02 20:46:01
19726,30.73833333333333,122.45755555555556,0.0,0.0,2018-08-02 20:56:01
19726,30.73838888888889,122.45755555555556,0.0,0.0,2018-08-02 21:06:01
19726,30.73847222222221,122.45752777777776,0.1,0.0,2018-08-02 21:16:01
19726,30.73852777777779,122.45738888888891,0.4,0.0,2018-08-02 21:26:01
19726,30.738416666666662,122.45738888888891,0.2,0.0,2018-08-02 21:36:01
19726,30.7385,122.45738888888891,0.0,0.0,2018-08-02 21:46:01
19726,30.73852777777779,122.45738888888891,0.2,0.0,2018-08-02 21:56:01
19726,30.73852777777779,122.45738888888891,0.0,0.0,2018-08-02 22:07:01
19726,30.73852777777779,122.45738888888891,0.0,0.0,2018-08-02 22:16:01
19726,30.738611111111112,122.45738888888891,0.1,0.0,2018-08-02 22:26:01
19726,30.73858333333333,122.45738888888891,0.0,0.0,2018-08-02 22:36:01
19726,30.73855555555556,122.45738888888891,0.0,0.0,2018-08-02 22:46:01
19726,30.73852777777779,122.45736111111113,0.0,0.0,2018-08-02 22:56:01
19726,30.73855555555556,122.45738888888891,0.0,0.0,2018-08-02 23:06:01
19726,30.7385,122.45738888888891,0.0,0.0,2018-08-02 23:16:01
