渔船ID,lat,lon,速度,方向,time
21016,29.62638888888889,122.90008333333334,4.1,260.0,2019-12-12 06:15:02
21016,29.63327777777778,122.90311111111112,1.1,5.0,2019-12-12 06:25:02
21016,29.63727777777777,122.90291666666668,2.1,37.0,2019-12-12 06:35:02
21016,29.641527777777767,122.9025277777778,1.6,357.0,2019-12-12 06:45:02
21016,29.645916666666665,122.90261111111111,2.7,13.0,2019-12-12 06:55:07
21016,29.650361111111117,122.90233333333332,2.4,341.0,2019-12-12 07:05:21
21016,29.655027777777768,122.90225,2.8,341.0,2019-12-12 07:15:02
21016,29.66008333333333,122.90211111111113,2.0,17.0,2019-12-12 07:25:02
21016,29.66508333333333,122.90255555555557,2.0,3.0,2019-12-12 07:35:02
21016,29.67013888888889,122.903,1.7,338.0,2019-12-12 07:45:02
21016,29.67538888888889,122.90322222222224,1.5,11.0,2019-12-12 07:55:02
21016,29.68077777777778,122.90338888888893,2.3,20.0,2019-12-12 08:05:02
21016,29.686277777777768,122.90372222222224,1.6,354.0,2019-12-12 08:15:02
21016,29.691972222222237,122.904,2.0,7.0,2019-12-12 08:25:02
21016,29.69769444444445,122.90455555555556,2.6,345.0,2019-12-12 08:35:02
21016,29.70358333333333,122.90472222222223,0.9,356.0,2019-12-12 08:45:02
21016,29.709611111111112,122.90494444444444,2.4,25.0,2019-12-12 08:55:04
21016,29.71538888888889,122.9055,4.8,337.0,2019-12-12 09:05:09
21016,29.72152777777777,122.90597222222222,2.1,0.0,2019-12-12 09:15:08
21016,29.727694444444445,122.90622222222224,0.5,0.0,2019-12-12 09:25:04
21016,29.73416666666667,122.90633333333334,2.2,21.0,2019-12-12 09:35:06
21016,29.740305555555555,122.907,2.8,0.0,2019-12-12 09:45:03
21016,29.746388888888887,122.9074722222222,0.7,0.0,2019-12-12 09:55:04
21016,29.75288888888889,122.9080277777778,2.1,4.0,2019-12-12 10:05:20
21016,29.75883333333333,122.90866666666668,1.5,349.0,2019-12-12 10:15:24
21016,29.76452777777777,122.90936111111112,1.8,0.0,2019-12-12 10:25:02
21016,29.77622222222222,122.90988888888891,2.2,343.0,2019-12-12 10:45:01
21016,29.782027777777767,122.91022222222225,1.8,334.0,2019-12-12 10:55:01
21016,29.78816666666667,122.91036111111111,1.9,18.0,2019-12-12 11:05:51
21016,29.793138888888887,122.9105,2.3,13.0,2019-12-12 11:15:01
21016,29.798472222222237,122.91066666666669,1.9,356.0,2019-12-12 11:25:01
21016,29.80380555555556,122.91077777777778,2.3,1.0,2019-12-12 11:35:01
21016,29.809027777777786,122.91133333333332,1.9,4.0,2019-12-12 11:45:01
21016,29.814055555555555,122.91366666666669,2.0,66.0,2019-12-12 11:55:07
21016,29.810861111111112,122.9147222222222,1.6,189.0,2019-12-12 12:05:21
21016,29.80858333333333,122.91483333333332,0.5,0.0,2019-12-12 12:15:01
21016,29.812638888888888,122.91694444444444,8.3,15.0,2019-12-12 12:25:01
21016,29.83330555555556,122.92233333333334,7.5,11.0,2019-12-12 12:35:02
21016,29.852916666666665,122.93019444444444,7.9,42.0,2019-12-12 12:45:01
21016,29.846027777777767,122.92844444444444,1.6,189.0,2019-12-12 12:55:01
21016,29.84130555555556,122.92905555555556,2.0,172.0,2019-12-12 13:05:01
21016,29.83658333333333,122.92941666666668,1.9,150.0,2019-12-12 13:15:01
21016,29.83166666666667,122.93002777777778,1.6,151.0,2019-12-12 13:25:01
21016,29.826611111111117,122.93094444444444,1.9,186.0,2019-12-12 13:35:01
21016,29.821472222222223,122.93188888888888,2.5,168.0,2019-12-12 13:45:00
21016,29.81616666666667,122.93219444444443,2.6,153.0,2019-12-12 13:55:00
21016,29.81088888888889,122.93244444444444,2.2,146.0,2019-12-12 14:05:01
21016,29.8055,122.93244444444444,1.8,175.0,2019-12-12 14:15:21
21016,29.80041666666667,122.93236111111106,1.4,0.0,2019-12-12 14:25:01
21016,29.795027777777783,122.93241666666668,2.2,169.0,2019-12-12 14:35:00
21016,29.78961111111111,122.93255555555557,1.0,0.0,2019-12-12 14:45:01
21016,29.78394444444445,122.93216666666667,2.3,173.0,2019-12-12 14:55:00
21016,29.77788888888889,122.9320277777778,2.5,160.0,2019-12-12 15:05:21
21016,29.77216666666667,122.9322222222222,2.3,175.0,2019-12-12 15:15:00
21016,29.766333333333336,122.93227777777778,1.1,179.0,2019-12-12 15:25:00
21016,29.76058333333333,122.93236111111106,2.4,196.0,2019-12-12 15:35:00
21016,29.75486111111111,122.93219444444443,1.6,180.0,2019-12-12 15:45:00
21016,29.749222222222237,122.93205555555556,1.5,160.0,2019-12-12 15:55:00
21016,29.74369444444445,122.93188888888888,1.3,0.0,2019-12-12 16:05:00
21016,29.73847222222221,122.92988888888893,1.5,211.0,2019-12-12 16:15:00
21016,29.73380555555556,122.92655555555557,1.8,214.0,2019-12-12 16:25:00
21016,29.72883333333333,122.92391666666668,2.3,171.0,2019-12-12 16:35:00
21016,29.72300000000001,122.92408333333334,2.1,179.0,2019-12-12 16:45:00
21016,29.717805555555557,122.92558333333334,1.8,148.0,2019-12-12 16:55:00
21016,29.713027777777786,122.92666666666668,1.7,176.0,2019-12-12 17:05:00
21016,29.70844444444444,122.92761111111112,1.8,207.0,2019-12-12 17:15:00
21016,29.70375,122.9272777777778,1.4,170.0,2019-12-12 17:25:00
21016,29.69911111111111,122.92705555555555,1.5,172.0,2019-12-12 17:35:00
21016,29.69469444444445,122.927,1.6,137.0,2019-12-12 17:45:02
21016,29.69038888888889,122.92597222222224,1.8,211.0,2019-12-12 17:55:01
21016,29.686722222222237,122.92458333333332,0.9,276.0,2019-12-12 18:05:39
21016,29.689888888888888,122.92180555555557,1.7,356.0,2019-12-12 18:15:00
21016,29.69175,122.92116666666668,0.9,269.0,2019-12-12 18:25:00
21016,29.69144444444445,122.91819444444444,3.2,17.0,2019-12-12 18:35:00
21016,29.70094444444444,122.91961111111112,1.7,1.0,2019-12-12 18:44:59
21016,29.706416666666662,122.91944444444444,2.4,3.0,2019-12-12 18:55:01
21016,29.712027777777767,122.91933333333334,1.7,15.0,2019-12-12 19:04:59
21016,29.717805555555557,122.91908333333332,2.0,0.0,2019-12-12 19:15:03
21016,29.72377777777777,122.91916666666668,2.3,1.0,2019-12-12 19:24:59
21016,29.72977777777777,122.91947222222224,1.6,11.0,2019-12-12 19:35:03
21016,29.735861111111117,122.91947222222224,2.1,18.0,2019-12-12 19:45:00
21016,29.741972222222238,122.91966666666669,2.3,23.0,2019-12-12 19:54:59
21016,29.748472222222237,122.91955555555556,2.8,344.0,2019-12-12 20:05:21
21016,29.761111111111116,122.91863888888888,1.8,356.0,2019-12-12 20:24:59
21016,29.77419444444445,122.91769444444444,2.5,1.0,2019-12-12 20:44:59
21016,29.780777777777782,122.91797222222225,2.1,357.0,2019-12-12 20:54:59
21016,29.787472222222235,122.91802777777778,2.5,16.0,2019-12-12 21:04:59
21016,29.79416666666667,122.91830555555556,2.1,344.0,2019-12-12 21:14:59
21016,29.800916666666662,122.91847222222222,2.9,353.0,2019-12-12 21:24:59
21016,29.80763888888889,122.91844444444445,1.9,355.0,2019-12-12 21:34:59
21016,29.81433333333333,122.9185,2.4,348.0,2019-12-12 21:44:59
21016,29.82094444444445,122.91847222222222,2.3,355.0,2019-12-12 21:54:59
21016,29.82758333333333,122.91886111111111,2.5,354.0,2019-12-12 22:04:59
21016,29.834166666666665,122.91916666666668,2.7,358.0,2019-12-12 22:15:03
21016,29.840555555555557,122.9195,2.5,346.0,2019-12-12 22:24:59
21016,29.84697222222222,122.92008333333334,2.8,0.0,2019-12-12 22:34:59
21016,29.85327777777778,122.92033333333336,2.4,0.0,2019-12-12 22:44:59
21016,29.8595,122.92038888888894,6.0,319.0,2019-12-12 22:55:03
21016,29.86555555555556,122.92088888888892,2.3,5.0,2019-12-12 23:05:21
21016,29.871194444444445,122.92086111111112,2.1,15.0,2019-12-12 23:14:59
21016,29.877,122.92094444444444,2.5,355.0,2019-12-12 23:24:59
21016,29.882777777777783,122.92102777777778,2.6,16.0,2019-12-12 23:34:59
21016,29.88855555555556,122.92186111111111,2.4,18.0,2019-12-12 23:44:59
21016,29.89394444444445,122.92463888888894,2.3,11.0,2019-12-12 23:54:58
21016,29.89913888888889,122.92763888888894,1.8,34.0,2019-12-13 00:05:21
21016,29.90361111111111,122.93080555555557,1.9,51.0,2019-12-13 00:14:58
21016,29.901027777777767,122.9310277777778,0.4,0.0,2019-12-13 00:34:58
21016,29.90225,122.9325,0.3,0.0,2019-12-13 00:44:59
