渔船ID,lat,lon,速度,方向,time
22247,29.95063888888889,122.60372222222222,8.6,57.0,2020-09-16 12:24:20
22247,29.96397222222221,122.63013888888888,8.8,66.0,2020-09-16 12:35:18
22247,29.97238888888889,122.6535,8.8,70.0,2020-09-16 12:44:20
22247,29.981305555555554,122.679,8.7,70.0,2020-09-16 12:54:20
22247,29.99033333333333,122.70413888888888,8.5,73.0,2020-09-16 13:04:20
22247,30.00025,122.728,8.4,72.0,2020-09-16 13:14:20
22247,30.007388888888887,122.75258333333332,8.2,61.0,2020-09-16 13:24:20
22247,30.01402777777777,122.77858333333332,8.3,60.0,2020-09-16 13:34:20
22247,30.023111111111117,122.8035,8.9,75.0,2020-09-16 13:44:20
22247,30.03252777777777,122.82861111111109,8.4,41.0,2020-09-16 13:54:20
22247,30.04658333333333,122.85036111111113,8.7,52.0,2020-09-16 14:04:20
22247,30.053361111111112,122.87761111111112,9.1,82.0,2020-09-16 14:14:20
22247,30.06158333333333,122.90402777777778,8.5,68.0,2020-09-16 14:24:20
22247,30.073638888888887,122.93030555555556,8.5,74.0,2020-09-16 14:35:17
22247,30.07905555555555,122.95316666666668,7.6,56.0,2020-09-16 14:44:20
22247,30.08769444444445,122.97705555555557,8.3,68.0,2020-09-16 14:54:19
22247,30.09411111111111,123.0037222222222,8.2,67.0,2020-09-16 15:04:20
22247,30.10116666666667,123.03061111111111,8.9,82.0,2020-09-16 15:14:19
22247,30.10583333333333,123.058,8.6,74.0,2020-09-16 15:24:19
22247,30.10969444444445,123.08680555555556,9.1,67.0,2020-09-16 15:34:18
22247,30.11183333333333,123.10494444444444,7.1,114.0,2020-09-16 15:44:18
22247,30.104222222222223,123.11111111111109,3.0,157.0,2020-09-16 15:54:19
22247,30.09597222222222,123.11177777777776,2.9,192.0,2020-09-16 16:04:20
22247,30.094916666666663,123.10966666666666,1.9,212.0,2020-09-16 16:14:19
22247,30.08675,123.10919444444444,6.7,106.0,2020-09-16 16:24:19
22247,30.07052777777778,123.1309722222222,7.6,111.0,2020-09-16 16:35:17
22247,30.06147222222221,123.15088888888891,7.3,112.0,2020-09-16 16:44:19
22247,30.050638888888887,123.17091666666668,7.7,135.0,2020-09-16 16:54:19
22247,30.04641666666667,123.19269444444444,7.1,95.0,2020-09-16 17:04:19
22247,30.04602777777778,123.21466666666667,7.5,98.0,2020-09-16 17:14:19
22247,30.04583333333333,123.23841666666668,7.5,85.0,2020-09-16 17:24:19
22247,30.04711111111111,123.26263888888889,7.4,83.0,2020-09-16 17:34:19
22247,30.04738888888889,123.28636111111106,7.6,85.0,2020-09-16 17:44:19
22247,30.046333333333337,123.31008333333334,7.5,90.0,2020-09-16 17:54:19
22247,30.04519444444445,123.33427777777776,7.7,84.0,2020-09-16 18:04:19
22247,30.04505555555556,123.35897222222222,7.8,90.0,2020-09-16 18:14:19
22247,30.044694444444453,123.38325,7.4,93.0,2020-09-16 18:24:19
22247,30.044888888888888,123.40938888888893,7.3,105.0,2020-09-16 18:35:17
22247,30.04077777777778,123.43033333333337,7.5,86.0,2020-09-16 18:44:19
22247,30.041611111111116,123.45552777777776,8.0,89.0,2020-09-16 18:54:19
22247,30.04175,123.48105555555556,7.8,93.0,2020-09-16 19:04:19
22247,30.04230555555556,123.50544444444444,7.5,80.0,2020-09-16 19:14:18
22247,30.04300000000001,123.5300277777778,8.0,90.0,2020-09-16 19:24:18
22247,30.04055555555556,123.5545277777778,7.8,97.0,2020-09-16 19:34:18
22247,30.041138888888888,123.57511111111111,4.0,31.0,2020-09-16 19:44:18
22247,30.05322222222221,123.57019444444444,3.9,328.0,2020-09-16 19:54:18
22247,30.062027777777782,123.56408333333331,3.6,328.0,2020-09-16 20:04:18
22247,30.07069444444444,123.55802777777777,3.6,330.0,2020-09-16 20:14:18
22247,30.07941666666667,123.55230555555556,3.6,326.0,2020-09-16 20:24:18
22247,30.106222222222208,123.53658333333334,3.5,335.0,2020-09-16 20:54:18
22247,30.11502777777779,123.53144444444445,3.6,333.0,2020-09-16 21:04:18
22247,30.12402777777777,123.52719444444443,3.4,337.0,2020-09-16 21:14:18
22247,30.133250000000004,123.52266666666668,3.5,344.0,2020-09-16 21:24:19
22247,30.14247222222223,123.51836111111106,3.5,339.0,2020-09-16 21:34:19
22247,30.151916666666665,123.5149722222222,3.5,355.0,2020-09-16 21:44:18
22247,30.161638888888888,123.51327777777776,3.7,356.0,2020-09-16 21:54:18
22247,30.17144444444445,123.5125,3.5,355.0,2020-09-16 22:04:19
22247,30.18125,123.51191666666666,3.5,356.0,2020-09-16 22:14:19
22247,30.190972222222207,123.51186111111112,3.3,356.0,2020-09-16 22:24:19
22247,30.20138888888889,123.51219444444445,3.2,358.0,2020-09-16 22:35:16
22247,30.209722222222236,123.5124722222222,3.3,5.0,2020-09-16 22:44:18
22247,30.218666666666664,123.51416666666668,0.5,71.0,2020-09-16 22:54:19
22247,30.21897222222222,123.51594444444444,0.9,31.0,2020-09-16 23:04:18
22247,30.222361111111116,123.51661111111108,1.3,47.0,2020-09-16 23:14:18
22247,30.22502777777777,123.51911111111109,1.7,40.0,2020-09-16 23:24:18
22247,30.227666666666664,123.52161111111111,1.1,38.0,2020-09-16 23:34:18
22247,30.230138888888888,123.5245277777778,1.3,46.0,2020-09-16 23:44:18
22247,30.23261111111111,123.52783333333332,1.0,49.0,2020-09-16 23:54:18
22247,30.23455555555556,123.53108333333331,2.9,179.0,2020-09-17 00:04:18
22247,30.224055555555548,123.53358333333333,1.6,82.0,2020-09-17 00:14:18
22247,30.219527777777767,123.54277777777776,3.4,117.0,2020-09-17 00:24:17
22247,30.214861111111112,123.55344444444444,3.6,111.0,2020-09-17 00:35:15
22247,30.21125,123.5624722222222,3.2,115.0,2020-09-17 00:44:18
22247,30.206166666666665,123.57136111111107,3.2,131.0,2020-09-17 00:54:17
22247,30.19994444444445,123.57913888888888,3.2,136.0,2020-09-17 01:04:17
22247,30.19333333333333,123.58666666666666,3.3,138.0,2020-09-17 01:14:17
22247,30.18666666666667,123.59413888888888,3.4,131.0,2020-09-17 01:24:17
22247,30.180166666666665,123.60197222222222,3.3,137.0,2020-09-17 01:34:17
22247,30.173972222222236,123.60991666666666,3.4,131.0,2020-09-17 01:44:17
22247,30.16794444444445,123.6179722222222,3.4,127.0,2020-09-17 01:54:17
22247,30.16208333333333,123.62619444444444,3.4,132.0,2020-09-17 02:04:17
22247,30.15613888888889,123.63433333333334,3.3,128.0,2020-09-17 02:14:17
22247,30.14997222222223,123.64230555555557,3.2,136.0,2020-09-17 02:24:17
22247,30.14269444444445,123.65047222222223,3.3,136.0,2020-09-17 02:35:15
22247,30.13716666666667,123.6575,3.2,129.0,2020-09-17 02:44:17
22247,30.13175,123.66594444444443,3.2,129.0,2020-09-17 02:54:17
22247,30.126361111111112,123.6737222222222,1.9,125.0,2020-09-17 03:04:17
22247,30.126361111111112,123.6758888888889,1.3,90.0,2020-09-17 03:14:17
22247,30.12716666666667,123.67708333333331,0.5,108.0,2020-09-17 03:24:17
22247,30.11605555555556,123.67766666666668,4.1,169.0,2020-09-17 03:34:17
22247,30.10608333333333,123.67944444444444,3.3,170.0,2020-09-17 03:44:17
22247,30.09741666666667,123.68172222222223,3.0,165.0,2020-09-17 03:54:17
22247,30.08880555555556,123.68372222222224,3.2,168.0,2020-09-17 04:04:17
22247,30.080055555555557,123.68519444444443,3.0,174.0,2020-09-17 04:14:17
22247,30.071361111111116,123.68536111111112,3.0,183.0,2020-09-17 04:24:17
22247,30.061805555555555,123.68466666666669,3.2,189.0,2020-09-17 04:35:15
22247,30.05397222222221,123.68355555555556,3.1,191.0,2020-09-17 04:44:17
22247,30.04561111111111,123.68111111111112,3.2,200.0,2020-09-17 04:54:17
22247,30.03741666666667,123.678,3.1,201.0,2020-09-17 05:04:17
22247,30.03019444444445,123.67213888888894,2.9,221.0,2020-09-17 05:14:17
22247,30.02444444444445,123.66419444444443,3.4,240.0,2020-09-17 05:24:16
22247,30.02025,123.65466666666669,3.2,249.0,2020-09-17 05:34:16
22247,30.01752777777777,123.64419444444444,3.3,244.0,2020-09-17 05:44:16
22247,30.01444444444445,123.63422222222223,3.2,254.0,2020-09-17 05:54:16
22247,30.012555555555554,123.62388888888889,3.3,262.0,2020-09-17 06:04:16
22247,30.01144444444445,123.61325,3.2,267.0,2020-09-17 06:14:16
22247,30.01161111111111,123.6023611111111,3.6,274.0,2020-09-17 06:24:16
22247,30.01319444444445,123.59044444444444,3.6,280.0,2020-09-17 06:35:14
22247,30.015277777777783,123.58502777777775,1.0,41.0,2020-09-17 06:44:16
22247,30.020222222222237,123.58208333333332,1.6,341.0,2020-09-17 06:54:16
22247,30.026777777777767,123.57863888888888,3.4,345.0,2020-09-17 07:04:16
22247,30.037472222222235,123.576,3.5,348.0,2020-09-17 07:14:16
22247,30.047138888888888,123.57383333333333,3.6,346.0,2020-09-17 07:24:16
22247,30.05688888888889,123.57216666666666,3.7,353.0,2020-09-17 07:34:16
22247,30.066722222222207,123.57116666666668,3.7,355.0,2020-09-17 07:44:16
22247,30.076638888888887,123.57061111111112,3.6,356.0,2020-09-17 07:54:17
22247,30.0865,123.56983333333334,3.6,355.0,2020-09-17 08:04:16
22247,30.106361111111116,123.56830555555555,3.6,353.0,2020-09-17 08:24:17
22247,30.11738888888889,123.56813888888888,3.6,2.0,2020-09-17 08:35:14
22247,30.126527777777767,123.56833333333331,3.6,5.0,2020-09-17 08:44:16
22247,30.13666666666667,123.5689722222222,3.6,5.0,2020-09-17 08:54:17
22247,30.14675,123.57030555555556,3.7,11.0,2020-09-17 09:04:16
22247,30.15661111111111,123.57263888888887,3.6,18.0,2020-09-17 09:14:17
22247,30.16619444444445,123.57580555555556,3.6,15.0,2020-09-17 09:24:16
