渔船ID,lat,lon,速度,方向,time
20583,29.939694444444445,122.27938888888887,0.1,0.0,2019-10-01 19:36:00
20583,29.939722222222237,122.27938888888887,0.0,0.0,2019-10-01 19:46:00
20583,29.93975,122.27938888888887,0.0,0.0,2019-10-01 19:56:00
20583,29.93975,122.27941666666666,0.0,0.0,2019-10-01 20:06:00
20583,29.939777777777767,122.2794722222222,0.1,0.0,2019-10-01 20:16:00
20583,29.93983333333333,122.27938888888887,0.1,0.0,2019-10-01 20:26:00
20583,29.939805555555555,122.27938888888887,0.0,0.0,2019-10-01 20:36:00
20583,29.93986111111111,122.2795,0.0,0.0,2019-10-01 20:46:00
20583,29.93975,122.27944444444444,0.1,0.0,2019-10-01 20:56:00
20583,29.939722222222237,122.27955555555556,0.2,0.0,2019-10-01 21:06:28
20583,29.94,122.27955555555556,0.2,0.0,2019-10-01 21:16:00
20583,29.94011111111111,122.27975,0.1,0.0,2019-10-01 21:26:00
20583,29.94013888888889,122.28041666666668,0.3,97.0,2019-10-01 21:36:00
20583,29.94013888888889,122.28047222222224,0.1,0.0,2019-10-01 21:46:00
20583,29.94008333333333,122.2805,0.3,23.0,2019-10-01 21:56:00
20583,29.94008333333333,122.2805277777778,0.7,3.0,2019-10-01 22:06:00
20583,29.94005555555556,122.28055555555557,0.9,30.0,2019-10-01 22:16:00
20583,29.94005555555556,122.28058333333333,0.2,0.0,2019-10-01 22:26:00
20583,29.94025,122.27994444444444,0.3,0.0,2019-10-01 22:35:59
20583,29.94008333333333,122.28066666666666,0.2,0.0,2019-10-01 22:45:59
20583,29.94008333333333,122.28066666666666,0.3,0.0,2019-10-01 22:55:59
20583,29.94011111111111,122.28069444444444,0.4,0.0,2019-10-01 23:05:59
20583,29.94011111111111,122.2807222222222,0.4,0.0,2019-10-01 23:15:59
20583,29.94013888888889,122.2807222222222,0.0,0.0,2019-10-01 23:25:59
20583,29.94005555555556,122.28075,1.0,158.0,2019-10-01 23:35:59
20583,29.940027777777782,122.28075,0.2,0.0,2019-10-01 23:45:59
20583,29.94005555555556,122.28075,0.5,0.0,2019-10-01 23:55:59
20583,29.94008333333333,122.2807222222222,0.7,338.0,2019-10-02 00:06:27
20583,29.94005555555556,122.2807222222222,0.5,26.0,2019-10-02 00:15:59
20583,29.940027777777782,122.2807222222222,0.4,231.0,2019-10-02 00:25:59
20583,29.940027777777782,122.2807222222222,0.3,0.0,2019-10-02 00:35:59
20583,29.940027777777782,122.2807222222222,0.2,182.0,2019-10-02 00:45:59
20583,29.94,122.28075,0.1,0.0,2019-10-02 00:55:59
20583,29.940027777777782,122.28075,0.0,0.0,2019-10-02 01:05:59
20583,29.940027777777782,122.28075,0.2,0.0,2019-10-02 01:15:59
20583,29.939972222222234,122.28075,0.2,0.0,2019-10-02 01:25:59
20583,29.94,122.28075,0.3,0.0,2019-10-02 01:35:59
20583,29.94005555555556,122.28069444444444,0.6,243.0,2019-10-02 01:45:59
20583,29.94008333333333,122.2807222222222,0.3,0.0,2019-10-02 01:55:59
20583,29.94005555555556,122.28075,0.0,0.0,2019-10-02 02:05:59
20583,29.94011111111111,122.28069444444444,0.0,0.0,2019-10-02 02:15:59
20583,29.94,122.28077777777776,0.2,0.0,2019-10-02 02:25:59
20583,29.94005555555556,122.2807222222222,0.0,0.0,2019-10-02 02:35:59
20583,29.939972222222234,122.28075,0.2,0.0,2019-10-02 02:45:59
20583,29.93994444444445,122.28077777777776,0.3,0.0,2019-10-02 02:55:59
20583,29.93991666666667,122.28077777777776,0.0,0.0,2019-10-02 03:05:59
20583,29.93994444444445,122.2807222222222,0.2,0.0,2019-10-02 03:15:59
20583,29.940166666666663,122.28063888888887,0.1,0.0,2019-10-02 03:25:58
20583,29.94,122.2807222222222,0.0,0.0,2019-10-02 03:35:58
20583,29.94,122.2807222222222,0.0,0.0,2019-10-02 03:46:06
20583,29.94008333333333,122.28066666666666,0.2,0.0,2019-10-02 03:55:59
20583,29.94008333333333,122.28080555555556,0.0,0.0,2019-10-02 04:06:26
20583,29.940027777777782,122.28075,0.0,0.0,2019-10-02 04:15:58
20583,29.94005555555556,122.28077777777776,0.1,0.0,2019-10-02 04:25:58
20583,29.94,122.2807222222222,0.0,0.0,2019-10-02 04:35:58
20583,29.940027777777782,122.28075,0.0,0.0,2019-10-02 04:45:58
20583,29.94,122.28075,0.0,0.0,2019-10-02 04:55:58
20583,29.94,122.28077777777776,0.1,0.0,2019-10-02 05:05:58
20583,29.94005555555556,122.28075,0.0,0.0,2019-10-02 05:15:58
20583,29.940027777777782,122.28077777777776,0.0,0.0,2019-10-02 05:25:58
20583,29.940027777777782,122.28075,0.0,0.0,2019-10-02 05:35:58
20583,29.94,122.28077777777776,0.0,0.0,2019-10-02 05:45:58
20583,29.939972222222234,122.28077777777776,0.0,0.0,2019-10-02 05:55:58
20583,29.94,122.28077777777776,0.0,0.0,2019-10-02 06:06:43
20583,29.94008333333333,122.2807222222222,0.5,98.0,2019-10-02 06:15:58
20583,29.939972222222234,122.28077777777776,0.1,0.0,2019-10-02 06:25:58
20583,29.93994444444445,122.28075,0.0,0.0,2019-10-02 06:36:00
20583,29.939972222222234,122.28075,0.1,0.0,2019-10-02 06:45:58
20583,29.93991666666667,122.28075,0.1,0.0,2019-10-02 06:55:58
20583,29.94,122.28077777777776,0.1,0.0,2019-10-02 07:05:58
20583,29.939972222222234,122.28075,0.1,0.0,2019-10-02 07:15:58
20583,29.93991666666667,122.28077777777776,0.0,0.0,2019-10-02 07:25:58
20583,29.93994444444445,122.28077777777776,0.1,0.0,2019-10-02 07:35:58
20583,29.93994444444445,122.28066666666666,0.4,0.0,2019-10-02 07:45:58
20583,29.939972222222234,122.2862222222222,3.6,78.0,2019-10-02 07:55:58
20583,29.94380555555556,122.29663888888888,3.6,46.0,2019-10-02 08:05:58
20583,29.94275,122.31202777777776,6.9,103.0,2019-10-02 08:15:58
20583,29.94747222222223,122.32130555555555,4.6,188.0,2019-10-02 08:25:57
20583,29.94511111111111,122.3205,0.3,0.0,2019-10-02 08:35:57
20583,29.94522222222223,122.32058333333332,0.1,0.0,2019-10-02 08:45:57
20583,29.94530555555556,122.32058333333332,0.3,0.0,2019-10-02 08:55:57
20583,29.94538888888889,122.32055555555556,0.1,0.0,2019-10-02 09:05:57
20583,29.94594444444445,122.32102777777776,0.2,0.0,2019-10-02 09:15:57
20583,29.94625,122.32105555555556,0.2,0.0,2019-10-02 09:25:57
20583,29.94661111111111,122.32125,1.0,260.0,2019-10-02 09:35:57
20583,29.94761111111111,122.32136111111107,0.3,0.0,2019-10-02 09:45:57
20583,29.94783333333333,122.32122222222222,0.0,0.0,2019-10-02 09:55:57
20583,29.947805555555554,122.32113888888888,0.2,0.0,2019-10-02 10:06:24
20583,29.94758333333333,122.32136111111107,1.1,102.0,2019-10-02 10:15:57
20583,29.953833333333336,122.32769444444445,2.9,342.0,2019-10-02 10:25:57
20583,29.953527777777783,122.32711111111112,0.2,0.0,2019-10-02 10:35:57
20583,29.953416666666666,122.33130555555556,3.7,120.0,2019-10-02 10:45:57
20583,29.951138888888888,122.32819444444443,1.6,239.0,2019-10-02 10:55:57
20583,29.951,122.32788888888888,0.3,0.0,2019-10-02 11:05:56
20583,29.95111111111111,122.32775,0.2,0.0,2019-10-02 11:15:57
20583,29.959777777777767,122.33272222222222,10.5,37.0,2019-10-02 11:25:57
20583,29.96388888888889,122.33933333333331,1.5,247.0,2019-10-02 11:35:57
20583,29.96163888888889,122.33475,2.5,232.0,2019-10-02 11:45:57
20583,29.97183333333333,122.35411111111112,10.1,87.0,2019-10-02 11:55:57
20583,29.987972222222236,122.36127777777776,10.8,5.0,2019-10-02 12:05:57
20583,30.010027777777783,122.36244444444444,6.1,194.0,2019-10-02 12:15:57
20583,29.995,122.36069444444443,5.2,188.0,2019-10-02 12:25:57
20583,29.97952777777777,122.3675,6.4,136.0,2019-10-02 12:36:25
20583,29.96838888888889,122.38336111111111,7.7,123.0,2019-10-02 12:45:57
20583,29.9575,122.40633333333334,8.7,116.0,2019-10-02 12:55:57
20583,29.942138888888888,122.42391666666668,8.9,146.0,2019-10-02 13:05:57
20583,29.92088888888889,122.43025,9.1,211.0,2019-10-02 13:15:57
20583,29.91983333333333,122.41441666666668,0.2,0.0,2019-10-02 13:25:57
20583,29.920500000000004,122.41436111111112,2.6,19.0,2019-10-02 13:35:56
20583,29.92069444444445,122.41466666666668,0.2,0.0,2019-10-02 13:45:56
20583,29.92088888888889,122.4147222222222,0.1,0.0,2019-10-02 13:55:56
20583,29.92080555555556,122.41469444444444,0.1,0.0,2019-10-02 14:05:56
