渔船ID,lat,lon,速度,方向,time
19399,30.72494444444445,122.80388888888888,0.2,0.0,2019-03-02 09:05:30
19399,30.72494444444445,122.80386111111108,0.1,0.0,2019-03-02 09:15:30
19399,30.725,122.80383333333332,0.1,0.0,2019-03-02 09:25:42
19399,30.72497222222221,122.80386111111108,0.1,0.0,2019-03-02 09:35:30
19399,30.725,122.80386111111108,0.1,0.0,2019-03-02 09:45:30
19399,30.72497222222221,122.80383333333332,0.0,0.0,2019-03-02 09:55:30
19399,30.72497222222221,122.80380555555556,0.1,0.0,2019-03-02 10:05:30
19399,30.725,122.80383333333332,0.1,0.0,2019-03-02 10:15:30
19399,30.72497222222221,122.80383333333332,0.1,0.0,2019-03-02 10:25:30
19399,30.725,122.80366666666669,0.2,0.0,2019-03-02 10:35:30
19399,30.72502777777777,122.80372222222222,0.0,0.0,2019-03-02 10:45:30
19399,30.725,122.80369444444445,0.0,0.0,2019-03-02 10:55:30
19399,30.72502777777777,122.80363888888888,0.0,0.0,2019-03-02 11:05:30
19399,30.72502777777777,122.80366666666669,0.1,0.0,2019-03-02 11:15:30
19399,30.72508333333333,122.80361111111112,0.0,0.0,2019-03-02 11:25:30
19399,30.72502777777777,122.80363888888888,0.0,0.0,2019-03-02 11:35:30
19399,30.725055555555556,122.80380555555556,0.1,0.0,2019-03-02 11:45:44
19399,30.72502777777777,122.80380555555556,0.1,0.0,2019-03-02 12:05:30
19399,30.725055555555556,122.80380555555556,0.0,0.0,2019-03-02 12:15:29
19399,30.725055555555556,122.80375,0.0,0.0,2019-03-02 12:25:29
19399,30.72508333333333,122.80375,0.0,0.0,2019-03-02 12:35:29
19399,30.725055555555556,122.80375,0.2,0.0,2019-03-02 12:45:29
19399,30.72502777777777,122.80375,0.2,0.0,2019-03-02 12:55:29
19399,30.725,122.80380555555556,0.0,0.0,2019-03-02 13:05:29
19399,30.725,122.80377777777778,0.0,0.0,2019-03-02 13:15:29
19399,30.725,122.80375,0.1,0.0,2019-03-02 13:25:29
19399,30.725,122.80377777777778,0.0,0.0,2019-03-02 13:35:29
19399,30.72497222222221,122.80375,0.0,0.0,2019-03-02 13:45:29
19399,30.72502777777777,122.80377777777778,0.1,0.0,2019-03-02 13:55:29
19399,30.725,122.80366666666669,0.1,0.0,2019-03-02 14:25:29
19399,30.72502777777777,122.80372222222222,0.0,0.0,2019-03-02 14:35:29
19399,30.725055555555556,122.80372222222222,0.0,0.0,2019-03-02 14:45:29
19399,30.725055555555556,122.80369444444445,0.0,0.0,2019-03-02 15:05:29
19399,30.72502777777777,122.80366666666669,0.0,0.0,2019-03-02 15:25:29
19399,30.72502777777777,122.80366666666669,0.1,0.0,2019-03-02 15:35:29
19399,30.72502777777777,122.80369444444445,0.0,0.0,2019-03-02 15:45:29
19399,30.725055555555556,122.80363888888888,0.0,0.0,2019-03-02 15:55:29
19399,30.725,122.80369444444445,0.0,0.0,2019-03-02 16:05:29
19399,30.72502777777777,122.80366666666669,0.1,0.0,2019-03-02 16:15:29
19399,30.72513888888889,122.80363888888888,0.1,0.0,2019-03-02 16:25:29
19399,30.72516666666667,122.80361111111112,0.0,0.0,2019-03-02 16:35:29
19399,30.725055555555556,122.80366666666669,0.2,0.0,2019-03-02 16:45:29
19399,30.72508333333333,122.80363888888888,0.1,0.0,2019-03-02 16:55:28
19399,30.72502777777777,122.80372222222222,0.1,0.0,2019-03-02 17:05:29
19399,30.72486111111111,122.80383333333332,0.2,0.0,2019-03-02 17:15:29
19399,30.725,122.80366666666669,0.2,0.0,2019-03-02 17:25:28
19399,30.72508333333333,122.80363888888888,0.3,0.0,2019-03-02 17:35:28
19399,30.725,122.80372222222222,0.0,0.0,2019-03-02 17:55:28
19399,30.725,122.80375,0.0,0.0,2019-03-02 18:05:28
19399,30.72502777777777,122.80375,0.0,0.0,2019-03-02 18:15:28
19399,30.725055555555556,122.80375,0.0,0.0,2019-03-02 18:25:28
19399,30.725,122.80372222222222,0.1,0.0,2019-03-02 18:35:28
19399,30.72502777777777,122.80372222222222,0.0,0.0,2019-03-02 18:45:28
19399,30.725,122.80375,0.0,0.0,2019-03-02 18:55:28
19399,30.725,122.80369444444445,0.0,0.0,2019-03-02 19:05:28
19399,30.72497222222221,122.80369444444445,0.0,0.0,2019-03-02 19:15:28
19399,30.72494444444445,122.80375,0.0,0.0,2019-03-02 19:25:28
