渔船ID,lat,lon,速度,方向,time
18886,30.72369444444444,122.80525,0.0,0.0,2020-10-08 06:01:33
18886,30.72383333333333,122.8052222222222,0.3,0.0,2020-10-08 06:11:32
18886,30.723666666666663,122.80519444444444,0.1,0.0,2020-10-08 06:21:32
18886,30.72369444444444,122.80533333333334,0.1,0.0,2020-10-08 06:31:32
18886,30.72361111111111,122.80516666666666,0.2,0.0,2020-10-08 06:41:32
18886,30.72361111111111,122.80530555555556,0.2,0.0,2020-10-08 06:51:32
18886,30.72363888888889,122.80533333333334,0.0,0.0,2020-10-08 07:01:33
18886,30.72358333333333,122.80530555555556,0.4,0.0,2020-10-08 07:11:32
18886,30.723666666666663,122.80519444444444,1.2,0.0,2020-10-08 07:21:32
18886,30.72363888888889,122.80513888888888,2.2,0.0,2020-10-08 07:31:34
18886,30.723666666666663,122.80519444444444,0.1,0.0,2020-10-08 07:42:02
18886,30.723666666666663,122.8052222222222,0.0,0.0,2020-10-08 07:51:32
18886,30.72369444444444,122.80519444444444,0.0,0.0,2020-10-08 08:01:32
18886,30.72363888888889,122.80519444444444,0.0,0.0,2020-10-08 08:11:32
18886,30.723722222222207,122.80525,0.0,0.0,2020-10-08 08:21:32
18886,30.72369444444444,122.80527777777776,0.0,0.0,2020-10-08 08:31:32
18886,30.72369444444444,122.80525,0.0,0.0,2020-10-08 08:41:32
18886,30.723722222222207,122.8052222222222,0.0,0.0,2020-10-08 08:51:32
18886,30.723666666666663,122.8052222222222,0.0,0.0,2020-10-08 09:01:32
18886,30.723722222222207,122.8052222222222,0.0,0.0,2020-10-08 09:11:32
18886,30.723666666666663,122.80525,0.0,0.0,2020-10-08 09:21:32
18886,30.72363888888889,122.8052222222222,0.0,0.0,2020-10-08 09:31:32
18886,30.723666666666663,122.80516666666666,0.0,0.0,2020-10-08 09:41:32
18886,30.723722222222207,122.80525,0.0,0.0,2020-10-08 09:51:32
18886,30.72363888888889,122.80525,0.0,0.0,2020-10-08 10:02:02
18886,30.72363888888889,122.80519444444444,0.1,0.0,2020-10-08 10:11:32
18886,30.723666666666663,122.8052222222222,0.0,0.0,2020-10-08 10:21:32
18886,30.72369444444444,122.80525,0.0,0.0,2020-10-08 10:31:32
18886,30.72363888888889,122.8052222222222,0.1,0.0,2020-10-08 10:41:31
18886,30.72383333333333,122.80533333333334,0.2,0.0,2020-10-08 10:51:31
18886,30.723805555555558,122.80533333333334,0.1,0.0,2020-10-08 11:01:31
18886,30.723666666666663,122.8052222222222,0.2,0.0,2020-10-08 11:11:31
18886,30.723722222222207,122.80525,0.1,0.0,2020-10-08 11:21:31
18886,30.723805555555558,122.80525,0.2,0.0,2020-10-08 11:31:31
18886,30.723666666666663,122.8052222222222,0.2,0.0,2020-10-08 11:41:31
18886,30.72369444444444,122.8052222222222,0.2,0.0,2020-10-08 11:51:31
18886,30.72369444444444,122.8052222222222,0.2,0.0,2020-10-08 12:01:31
18886,30.723722222222207,122.8052222222222,0.1,0.0,2020-10-08 12:12:38
18886,30.72369444444444,122.8052222222222,0.2,0.0,2020-10-08 12:21:31
18886,30.72369444444444,122.8052222222222,0.1,0.0,2020-10-08 12:31:31
18886,30.723666666666663,122.80519444444444,0.0,0.0,2020-10-08 12:41:31
18886,30.72369444444444,122.8052222222222,0.0,0.0,2020-10-08 12:51:31
18886,30.72369444444444,122.80525,0.0,0.0,2020-10-08 13:01:31
18886,30.723722222222207,122.80525,0.1,0.0,2020-10-08 13:11:31
