渔船ID,lat,lon,速度,方向,time
19076,30.718805555555555,122.51613888888888,0.0,0.0,2019-12-20 17:19:58
19076,30.71869444444444,122.51616666666668,0.0,0.0,2019-12-20 17:29:58
19076,30.71875,122.51613888888888,0.0,0.0,2019-12-20 17:39:58
19076,30.71875,122.51619444444444,0.1,0.0,2019-12-20 17:49:58
19076,30.71869444444444,122.51619444444444,0.1,0.0,2019-12-20 17:59:58
19076,30.718666666666664,122.51611111111112,0.1,0.0,2019-12-20 18:09:58
19076,30.71869444444444,122.51619444444444,0.1,0.0,2019-12-20 18:20:05
19076,30.71875,122.51619444444444,0.0,0.0,2019-12-20 18:30:11
19076,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-20 20:39:57
19076,30.718611111111112,122.51616666666668,0.0,0.0,2019-12-20 20:49:57
19076,30.71869444444444,122.51619444444444,0.1,0.0,2019-12-20 20:59:57
19076,30.718805555555555,122.51613888888888,0.1,0.0,2019-12-20 21:09:57
19076,30.71872222222222,122.51613888888888,0.1,0.0,2019-12-20 21:19:57
19076,30.718888888888888,122.51608333333331,0.0,0.0,2019-12-20 21:29:57
19076,30.718805555555555,122.51616666666668,0.1,0.0,2019-12-20 21:39:57
19076,30.71863888888889,122.5162777777778,0.0,0.0,2019-12-20 21:49:59
19076,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-20 22:00:15
19076,30.71875,122.51616666666668,0.0,0.0,2019-12-20 22:09:57
19076,30.71875,122.51613888888888,0.0,0.0,2019-12-20 22:19:57
19076,30.71875,122.51613888888888,0.0,0.0,2019-12-20 22:29:57
19076,30.718777777777767,122.51611111111112,0.0,0.0,2019-12-20 22:39:57
19076,30.71869444444444,122.51622222222224,0.1,0.0,2019-12-20 22:49:57
19076,30.718666666666664,122.51619444444444,0.0,0.0,2019-12-20 22:59:57
19076,30.718666666666664,122.51622222222224,0.0,0.0,2019-12-20 23:09:56
19076,30.71872222222222,122.51616666666668,0.1,0.0,2019-12-20 23:19:56
19076,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-20 23:29:56
19076,30.71869444444444,122.51613888888888,0.0,0.0,2019-12-20 23:39:56
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-20 23:49:56
19076,30.718777777777767,122.51613888888888,0.0,0.0,2019-12-20 23:59:56
19076,30.71869444444444,122.51619444444444,0.0,0.0,2019-12-21 00:09:56
19076,30.71872222222222,122.51619444444444,0.0,0.0,2019-12-21 00:19:56
19076,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-21 00:30:16
19076,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-21 00:39:56
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 00:49:56
19076,30.71869444444444,122.51613888888888,0.0,0.0,2019-12-21 00:59:56
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 01:09:56
19076,30.71869444444444,122.51619444444444,0.0,0.0,2019-12-21 01:19:55
19076,30.71869444444444,122.51622222222224,0.0,0.0,2019-12-21 01:29:55
19076,30.71875,122.51613888888888,0.0,0.0,2019-12-21 01:39:56
19076,30.71875,122.51613888888888,0.0,0.0,2019-12-21 01:49:56
19076,30.71863888888889,122.51622222222224,0.0,0.0,2019-12-21 01:59:56
19076,30.71875,122.51622222222224,0.0,0.0,2019-12-21 02:09:56
19076,30.71872222222222,122.51616666666668,0.1,0.0,2019-12-21 02:19:56
19076,30.71875,122.51625,0.0,0.0,2019-12-21 02:29:56
19076,30.718666666666664,122.51616666666668,0.0,0.0,2019-12-21 02:39:56
19076,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-21 02:49:56
19076,30.718777777777767,122.51608333333331,0.0,0.0,2019-12-21 02:59:56
19076,30.71872222222222,122.51611111111112,0.0,0.0,2019-12-21 03:09:56
19076,30.71875,122.51622222222224,0.1,0.0,2019-12-21 03:19:56
19076,30.71872222222222,122.51622222222224,0.0,0.0,2019-12-21 03:29:55
19076,30.71872222222222,122.51619444444444,0.0,0.0,2019-12-21 03:40:16
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 03:49:55
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 03:59:55
19076,30.718666666666664,122.51622222222224,0.0,0.0,2019-12-21 04:09:55
19076,30.71872222222222,122.51619444444444,0.0,0.0,2019-12-21 04:19:55
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 04:29:55
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 04:39:55
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 04:49:55
19076,30.718805555555555,122.51613888888888,0.0,0.0,2019-12-21 04:59:55
19076,30.718777777777767,122.51616666666668,0.0,0.0,2019-12-21 05:09:55
19076,30.718777777777767,122.51611111111112,0.0,0.0,2019-12-21 05:19:55
19076,30.718805555555555,122.51613888888888,0.0,0.0,2019-12-21 05:29:55
19076,30.718777777777767,122.51616666666668,0.0,0.0,2019-12-21 05:39:55
19076,30.71869444444444,122.51613888888888,0.2,0.0,2019-12-21 05:49:55
19076,30.71872222222222,122.51619444444444,0.0,0.0,2019-12-21 06:00:15
19076,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-21 06:09:55
19076,30.71875,122.51616666666668,0.1,0.0,2019-12-21 06:19:55
19076,30.718777777777767,122.51625,0.0,0.0,2019-12-21 06:29:55
19076,30.71875,122.51613888888888,0.0,0.0,2019-12-21 06:39:55
19076,30.71872222222222,122.51616666666668,0.1,0.0,2019-12-21 06:49:55
19076,30.71875,122.51616666666668,0.0,0.0,2019-12-21 06:59:55
19076,30.718777777777767,122.51619444444444,0.0,0.0,2019-12-21 07:09:55
19076,30.71875,122.51613888888888,0.0,0.0,2019-12-21 07:19:55
