渔船ID,lat,lon,速度,方向,time
19456,30.72025,122.7902222222222,0.1,0.0,2020-09-11 22:23:44
19456,30.720222222222237,122.79016666666666,0.1,0.0,2020-09-11 22:28:43
19456,30.72025,122.79016666666666,0.1,0.0,2020-09-11 22:33:44
19456,30.72025,122.79016666666666,0.2,0.0,2020-09-11 22:38:43
19456,30.72025,122.79016666666666,0.2,0.0,2020-09-11 22:43:43
19456,30.72025,122.79013888888888,0.1,0.0,2020-09-11 22:48:44
19456,30.720222222222237,122.79008333333331,0.1,0.0,2020-09-11 22:54:41
19456,30.720222222222237,122.79008333333331,0.0,0.0,2020-09-11 22:58:44
19456,30.72025,122.79008333333331,0.0,0.0,2020-09-11 23:03:44
19456,30.720222222222237,122.79008333333331,0.1,0.0,2020-09-11 23:08:43
19456,30.72025,122.79011111111107,0.0,0.0,2020-09-11 23:13:44
19456,30.72025,122.79008333333331,0.0,0.0,2020-09-11 23:18:44
19456,30.720222222222237,122.79008333333331,0.1,0.0,2020-09-11 23:23:44
19456,30.72025,122.79008333333331,0.1,0.0,2020-09-11 23:28:43
19456,30.720277777777767,122.79008333333331,0.1,0.0,2020-09-11 23:33:44
19456,30.72025,122.79005555555555,0.1,0.0,2020-09-11 23:38:44
19456,30.72025,122.79005555555555,0.0,0.0,2020-09-11 23:43:44
19456,30.72025,122.79008333333331,0.0,0.0,2020-09-11 23:48:44
19456,30.720222222222237,122.79005555555555,0.1,0.0,2020-09-11 23:53:44
19456,30.72025,122.79008333333331,0.0,0.0,2020-09-11 23:58:44
19456,30.72025,122.79008333333331,0.0,0.0,2020-09-12 00:03:44
19456,30.72025,122.79008333333331,0.0,0.0,2020-09-12 00:08:44
19456,30.720222222222237,122.79011111111107,0.0,0.0,2020-09-12 00:13:44
19456,30.72025,122.79011111111107,0.0,0.0,2020-09-12 00:18:44
19456,30.72025,122.79013888888888,0.0,0.0,2020-09-12 00:23:44
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 00:28:44
19456,30.72025,122.79019444444444,0.1,0.0,2020-09-12 00:33:44
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 00:38:43
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 00:43:44
19456,30.720222222222237,122.79025,0.0,0.0,2020-09-12 00:48:43
19456,30.720222222222237,122.79013888888888,0.0,0.0,2020-09-12 00:54:41
19456,30.720222222222237,122.79019444444444,0.1,0.0,2020-09-12 00:58:44
19456,30.720194444444445,122.79016666666666,0.1,0.0,2020-09-12 01:03:43
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 01:08:43
19456,30.720222222222237,122.79016666666666,0.1,0.0,2020-09-12 01:13:43
19456,30.72025,122.79013888888888,0.0,0.0,2020-09-12 01:18:43
19456,30.720222222222237,122.79013888888888,0.0,0.0,2020-09-12 01:23:43
19456,30.72025,122.79016666666666,0.1,0.0,2020-09-12 01:28:43
19456,30.720194444444445,122.79019444444444,0.0,0.0,2020-09-12 01:33:43
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 01:38:43
19456,30.720222222222237,122.79016666666666,0.0,0.0,2020-09-12 01:43:43
19456,30.720222222222237,122.79019444444444,0.1,0.0,2020-09-12 01:48:43
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 01:53:43
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 01:58:43
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 02:03:43
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 02:08:43
19456,30.720222222222237,122.79025,0.1,0.0,2020-09-12 02:13:43
19456,30.72025,122.79016666666666,0.1,0.0,2020-09-12 02:18:43
19456,30.720222222222237,122.79016666666666,0.1,0.0,2020-09-12 02:23:43
19456,30.720222222222237,122.7902222222222,0.0,0.0,2020-09-12 02:28:43
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 02:33:43
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 02:38:43
19456,30.720222222222237,122.79016666666666,0.0,0.0,2020-09-12 02:43:43
19456,30.72025,122.79013888888888,0.1,0.0,2020-09-12 02:48:43
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 02:54:40
19456,30.720222222222237,122.79013888888888,0.1,0.0,2020-09-12 02:58:43
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 03:03:43
19456,30.720222222222237,122.79013888888888,0.1,0.0,2020-09-12 03:08:42
19456,30.720222222222237,122.79013888888888,0.0,0.0,2020-09-12 03:13:42
19456,30.720222222222237,122.79016666666666,0.0,0.0,2020-09-12 03:18:42
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 03:23:42
19456,30.720222222222237,122.7902222222222,0.0,0.0,2020-09-12 03:28:42
19456,30.720194444444445,122.79019444444444,0.1,0.0,2020-09-12 03:33:42
19456,30.720222222222237,122.79019444444444,0.1,0.0,2020-09-12 03:38:42
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 03:43:42
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 03:48:42
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 03:53:42
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 03:58:42
19456,30.720194444444445,122.7902222222222,0.1,0.0,2020-09-12 04:03:41
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 04:08:41
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 04:13:42
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 04:18:42
19456,30.72025,122.7902222222222,0.0,0.0,2020-09-12 04:23:42
19456,30.720194444444445,122.7902222222222,0.0,0.0,2020-09-12 04:28:42
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 04:33:42
19456,30.720222222222237,122.7902222222222,0.0,0.0,2020-09-12 04:38:43
19456,30.720222222222237,122.7902222222222,0.1,0.0,2020-09-12 04:43:42
19456,30.720222222222237,122.7902222222222,0.0,0.0,2020-09-12 04:48:43
19456,30.720222222222237,122.79019444444444,0.1,0.0,2020-09-12 04:54:40
19456,30.720194444444445,122.7902222222222,0.0,0.0,2020-09-12 04:58:42
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 05:03:43
19456,30.72025,122.7902222222222,0.0,0.0,2020-09-12 05:08:42
19456,30.72025,122.7902222222222,0.0,0.0,2020-09-12 05:13:43
19456,30.720222222222237,122.79019444444444,0.2,0.0,2020-09-12 05:18:43
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 05:23:43
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 05:28:43
19456,30.720222222222237,122.79019444444444,0.0,0.0,2020-09-12 05:33:43
19456,30.720222222222237,122.7902222222222,0.0,0.0,2020-09-12 05:38:43
19456,30.72025,122.7902222222222,0.1,0.0,2020-09-12 05:43:43
19456,30.72025,122.7902222222222,0.0,0.0,2020-09-12 05:48:43
19456,30.72025,122.7902222222222,0.0,0.0,2020-09-12 05:53:43
19456,30.72025,122.7902222222222,0.0,0.0,2020-09-12 05:58:43
19456,30.72025,122.79019444444444,0.0,0.0,2020-09-12 06:03:43
19456,30.72025,122.7902222222222,0.0,0.0,2020-09-12 06:08:43
19456,30.720222222222237,122.7902222222222,0.1,0.0,2020-09-12 06:13:43
19456,30.72025,122.79016666666666,0.0,0.0,2020-09-12 06:18:43
19456,30.72025,122.79019444444444,0.1,0.0,2020-09-12 06:23:42
19456,30.720222222222237,122.79025,0.0,0.0,2020-09-12 06:28:43
19456,30.720222222222237,122.79008333333331,0.1,0.0,2020-09-12 06:33:42
19456,30.720277777777767,122.78997222222222,0.0,0.0,2020-09-12 06:38:42
19456,30.720277777777767,122.78994444444444,0.1,0.0,2020-09-12 06:43:42
19456,30.720277777777767,122.78997222222222,0.1,0.0,2020-09-12 06:48:42
19456,30.72025,122.79002777777777,0.0,0.0,2020-09-12 06:54:40
19456,30.720222222222237,122.79002777777777,0.1,0.0,2020-09-12 06:58:42
19456,30.720222222222237,122.79005555555555,0.1,0.0,2020-09-12 07:03:42
19456,30.720222222222237,122.79005555555555,0.0,0.0,2020-09-12 07:08:42
19456,30.720194444444445,122.79013888888888,0.0,0.0,2020-09-12 07:13:42
19456,30.719916666666663,122.79008333333331,1.1,189.0,2020-09-12 07:18:42
19456,30.717416666666665,122.78969444444444,3.9,132.0,2020-09-12 07:23:42
19456,30.72377777777777,122.79552777777776,7.2,341.0,2020-09-12 07:28:42
19456,30.734638888888888,122.79663888888888,8.2,14.0,2020-09-12 07:33:42
19456,30.74519444444445,122.80266666666668,8.7,41.0,2020-09-12 07:38:42
19456,30.755277777777767,122.80941666666666,8.3,29.0,2020-09-12 07:43:41
19456,30.76583333333333,122.81555555555556,8.5,25.0,2020-09-12 07:48:41
19456,30.77636111111111,122.82269444444444,8.6,22.0,2020-09-12 07:53:42
19456,30.787138888888887,122.82844444444444,8.5,32.0,2020-09-12 07:58:42
19456,30.797,122.83530555555556,8.3,38.0,2020-09-12 08:03:42
19456,30.807361111111117,122.84119444444444,8.1,20.0,2020-09-12 08:08:42
19456,30.818222222222207,122.84522222222222,9.0,11.0,2020-09-12 08:13:42
19456,30.828888888888887,122.85030555555556,8.5,12.0,2020-09-12 08:18:42
19456,30.839555555555556,122.8555,8.4,16.0,2020-09-12 08:23:42
19456,30.849805555555548,122.86158333333331,8.9,27.0,2020-09-12 08:28:42
19456,30.860250000000004,122.86713888888887,8.5,23.0,2020-09-12 08:33:42
19456,30.870916666666663,122.87183333333331,8.2,11.0,2020-09-12 08:38:42
19456,30.88144444444445,122.87672222222224,8.4,30.0,2020-09-12 08:43:42
19456,30.89147222222222,122.88291666666666,8.2,40.0,2020-09-12 08:48:42
19456,30.903388888888887,122.88991666666668,8.0,34.0,2020-09-12 08:54:39
19456,30.91133333333333,122.89525,8.0,16.0,2020-09-12 08:58:42
19456,30.92191666666667,122.89916666666667,8.0,13.0,2020-09-12 09:03:42
19456,30.932722222222232,122.90219444444443,7.9,6.0,2020-09-12 09:08:42
19456,30.943444444444445,122.90525,7.8,17.0,2020-09-12 09:13:42
19456,30.95408333333333,122.908,8.0,12.0,2020-09-12 09:18:42
19456,30.964527777777768,122.91230555555556,7.8,29.0,2020-09-12 09:23:42
19456,30.975416666666664,122.91475,8.3,11.0,2020-09-12 09:28:42
19456,30.98625,122.91727777777778,7.9,7.0,2020-09-12 09:33:41
19456,30.99613888888889,122.92175,7.9,47.0,2020-09-12 09:38:42
19456,31.00413888888889,122.9297222222222,7.8,43.0,2020-09-12 09:43:41
19456,31.01258333333333,122.93769444444445,7.8,42.0,2020-09-12 09:48:42
19456,31.021555555555555,122.94505555555556,8.3,22.0,2020-09-12 09:53:42
19456,31.031305555555555,122.951,7.7,31.0,2020-09-12 09:58:42
19456,31.041,122.957,7.9,31.0,2020-09-12 10:03:42
19456,31.049722222222236,122.96463888888891,7.8,37.0,2020-09-12 10:08:42
19456,31.05855555555556,122.97202777777778,8.3,37.0,2020-09-12 10:13:42
19456,31.06658333333333,122.9805,8.0,40.0,2020-09-12 10:18:41
19456,31.074305555555554,122.98938888888888,7.7,38.0,2020-09-12 10:23:41
19456,31.08283333333333,122.99686111111112,7.7,19.0,2020-09-12 10:28:42
19456,31.091416666666664,123.00394444444444,7.8,44.0,2020-09-12 10:33:42
19456,31.10011111111111,123.01091666666667,7.7,37.0,2020-09-12 10:38:42
19456,31.109111111111112,123.01702777777778,7.9,20.0,2020-09-12 10:43:42
19456,31.118666666666662,123.02191666666666,7.7,16.0,2020-09-12 10:48:42
19456,31.1295,123.02836111111112,7.2,36.0,2020-09-12 10:54:39
19456,31.136805555555554,123.03272222222222,7.6,12.0,2020-09-12 10:58:42
