渔船ID,lat,lon,速度,方向,time
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 17:48:19
21424,30.74169444444445,122.44525,0.1,0.0,2019-08-10 17:58:19
21424,30.74166666666667,122.4452777777778,0.0,0.0,2019-08-10 18:08:19
21424,30.74169444444445,122.4452777777778,0.0,0.0,2019-08-10 18:18:19
21424,30.74147222222221,122.44530555555556,0.3,0.0,2019-08-10 18:28:19
21424,30.74163888888889,122.44525,0.2,0.0,2019-08-10 18:38:19
21424,30.74169444444445,122.44530555555556,0.2,0.0,2019-08-10 18:48:19
21424,30.741222222222238,122.44580555555557,0.5,0.0,2019-08-10 18:58:25
21424,30.741777777777767,122.44627777777778,0.1,0.0,2019-08-10 19:08:30
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-10 19:18:40
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-10 19:28:19
21424,30.74166666666667,122.44530555555556,0.1,0.0,2019-08-10 19:38:19
21424,30.74158333333333,122.44530555555556,0.2,0.0,2019-08-10 19:48:19
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-10 19:58:19
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 20:08:19
21424,30.74163888888889,122.44533333333334,0.9,332.0,2019-08-10 20:18:19
21424,30.74166666666667,122.44530555555556,0.1,0.0,2019-08-10 20:28:19
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-10 20:38:19
21424,30.741722222222236,122.4452777777778,0.1,0.0,2019-08-10 20:48:19
21424,30.741722222222236,122.44533333333334,0.2,0.0,2019-08-10 20:58:19
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-10 21:08:20
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-10 21:18:40
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 21:28:18
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 21:38:18
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-10 21:48:18
21424,30.74163888888889,122.4452777777778,0.0,0.0,2019-08-10 21:58:18
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-10 22:08:18
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-10 22:18:18
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 22:28:18
21424,30.74175,122.44541666666666,0.1,0.0,2019-08-10 22:38:18
21424,30.741611111111112,122.44519444444444,0.1,0.0,2019-08-10 22:48:18
21424,30.74166666666667,122.44522222222224,0.1,0.0,2019-08-10 22:58:18
21424,30.741722222222236,122.44525,0.0,0.0,2019-08-10 23:08:18
21424,30.74163888888889,122.4452777777778,0.1,0.0,2019-08-10 23:18:18
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 23:28:18
21424,30.74166666666667,122.44530555555556,0.2,0.0,2019-08-10 23:38:18
21424,30.741722222222236,122.44516666666668,0.4,0.0,2019-08-10 23:48:18
21424,30.741722222222236,122.44508333333334,0.5,0.0,2019-08-10 23:58:18
21424,30.74163888888889,122.44538888888889,0.0,0.0,2019-08-11 00:08:39
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 00:18:18
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 00:28:18
21424,30.74166666666667,122.44533333333334,0.0,0.0,2019-08-11 00:38:18
21424,30.74166666666667,122.44533333333334,0.5,0.0,2019-08-11 00:48:18
21424,30.74147222222221,122.44516666666668,0.8,227.0,2019-08-11 00:58:18
21424,30.74175,122.44544444444443,0.2,0.0,2019-08-11 01:08:21
21424,30.74166666666667,122.44538888888889,2.6,244.0,2019-08-11 01:18:20
21424,30.74158333333333,122.44522222222224,1.9,72.0,2019-08-11 01:28:18
21424,30.74166666666667,122.4454722222222,0.3,0.0,2019-08-11 01:38:18
21424,30.74166666666667,122.44494444444445,0.4,0.0,2019-08-11 01:48:19
21424,30.74163888888889,122.44419444444443,0.6,0.0,2019-08-11 01:58:26
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 02:08:40
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 02:18:17
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 02:28:17
21424,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 02:38:17
21424,30.74166666666667,122.44533333333334,0.0,0.0,2019-08-11 02:48:17
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 02:58:17
21424,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 03:08:17
21424,30.74166666666667,122.44522222222224,0.0,0.0,2019-08-11 03:18:17
21424,30.74166666666667,122.44530555555556,0.2,0.0,2019-08-11 03:28:19
21424,30.74169444444445,122.44533333333334,0.0,0.0,2019-08-11 03:38:40
21424,30.74163888888889,122.4452777777778,0.0,0.0,2019-08-11 03:48:17
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 03:58:17
21424,30.741611111111112,122.44530555555556,0.0,0.0,2019-08-11 04:08:17
21424,30.741611111111112,122.4452777777778,0.0,0.0,2019-08-11 04:18:17
21424,30.741555555555557,122.44525,0.0,0.0,2019-08-11 04:28:17
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 04:38:17
21424,30.741722222222236,122.44530555555556,0.0,0.0,2019-08-11 04:48:17
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 04:58:17
21424,30.74169444444445,122.44533333333334,1.5,5.0,2019-08-11 05:08:18
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 05:18:17
21424,30.741611111111112,122.44525,0.1,0.0,2019-08-11 05:28:30
21424,30.74169444444445,122.44525,0.0,0.0,2019-08-11 05:38:17
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 05:48:22
21424,30.74175,122.44522222222224,0.1,0.0,2019-08-11 05:58:34
21424,30.74163888888889,122.4452777777778,0.0,0.0,2019-08-11 06:08:58
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 06:18:16
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 06:28:16
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 06:38:16
21424,30.741611111111112,122.44530555555556,0.2,0.0,2019-08-11 06:48:16
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 06:58:16
21424,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 07:08:16
21424,30.741722222222236,122.44530555555556,0.1,0.0,2019-08-11 07:18:16
21424,30.741805555555555,122.4452777777778,0.1,0.0,2019-08-11 07:28:16
21424,30.74152777777777,122.44536111111113,0.1,0.0,2019-08-11 07:38:16
21424,30.74175,122.44530555555556,0.1,0.0,2019-08-11 07:48:16
21424,30.74163888888889,122.44530555555556,0.3,0.0,2019-08-11 08:08:18
21424,30.741888888888887,122.44505555555556,1.7,134.0,2019-08-11 08:18:19
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 08:28:40
21424,30.74169444444445,122.4452777777778,0.0,0.0,2019-08-11 08:38:16
21424,30.74166666666667,122.4452777777778,0.0,0.0,2019-08-11 08:48:16
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 08:58:16
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 09:08:16
21424,30.74158333333333,122.44522222222224,0.0,0.0,2019-08-11 09:18:16
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 09:28:16
21424,30.74166666666667,122.4452777777778,0.0,0.0,2019-08-11 09:38:16
21424,30.74166666666667,122.44530555555556,0.3,0.0,2019-08-11 09:48:16
21424,30.74163888888889,122.44525,0.0,0.0,2019-08-11 09:58:16
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 10:08:16
21424,30.741611111111112,122.44530555555556,0.3,0.0,2019-08-11 10:18:16
21424,30.74158333333333,122.4452777777778,0.6,14.0,2019-08-11 10:28:16
21424,30.741777777777767,122.44538888888889,0.0,0.0,2019-08-11 10:38:16
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 10:48:40
21424,30.74166666666667,122.4452777777778,0.1,0.0,2019-08-11 10:58:16
21424,30.74166666666667,122.44533333333334,0.1,0.0,2019-08-11 11:08:15
21424,30.74166666666667,122.4452777777778,0.1,0.0,2019-08-11 11:18:15
21424,30.74169444444445,122.4452777777778,0.0,0.0,2019-08-11 11:28:15
21424,30.741722222222236,122.44530555555556,0.0,0.0,2019-08-11 11:38:15
21424,30.74166666666667,122.44536111111113,0.0,0.0,2019-08-11 11:48:15
21424,30.741611111111112,122.44538888888889,0.5,0.0,2019-08-11 11:58:15
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 12:08:15
21424,30.74169444444445,122.44536111111113,0.0,0.0,2019-08-11 12:18:15
21424,30.74166666666667,122.44533333333334,0.0,0.0,2019-08-11 12:28:15
21424,30.74166666666667,122.44533333333334,0.1,0.0,2019-08-11 12:38:15
21424,30.741416666666662,122.44516666666668,2.5,37.0,2019-08-11 12:48:16
21424,30.74169444444445,122.44533333333334,0.5,0.0,2019-08-11 12:58:27
21424,30.74163888888889,122.44522222222224,0.1,0.0,2019-08-11 13:08:40
21424,30.74169444444445,122.44536111111113,0.2,0.0,2019-08-11 13:18:15
21424,30.74166666666667,122.44541666666666,1.1,257.0,2019-08-11 13:28:15
21424,30.741722222222236,122.44538888888889,0.1,0.0,2019-08-11 13:38:15
21424,30.74163888888889,122.44533333333334,0.1,0.0,2019-08-11 13:48:15
21424,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 13:58:15
21424,30.74163888888889,122.4452777777778,0.0,0.0,2019-08-11 14:08:15
21424,30.74166666666667,122.4452777777778,0.1,0.0,2019-08-11 14:18:15
21424,30.741722222222236,122.44533333333334,0.0,0.0,2019-08-11 14:28:15
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 14:38:15
21424,30.74163888888889,122.4452777777778,0.1,0.0,2019-08-11 14:48:15
21424,30.74169444444445,122.4452777777778,0.0,0.0,2019-08-11 14:58:15
21424,30.741777777777767,122.44533333333334,0.1,0.0,2019-08-11 15:08:15
21424,30.74158333333333,122.44522222222224,0.1,0.0,2019-08-11 15:18:15
21424,30.74166666666667,122.44530555555556,1.3,179.0,2019-08-11 15:28:15
21424,30.74147222222221,122.44525,0.3,0.0,2019-08-11 15:38:15
21424,30.741722222222236,122.44536111111113,0.5,0.0,2019-08-11 15:48:15
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 15:58:40
21424,30.741611111111112,122.4452777777778,0.0,0.0,2019-08-11 16:08:15
21424,30.741611111111112,122.4452777777778,0.0,0.0,2019-08-11 16:18:15
21424,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 16:28:15
21424,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 16:38:15
21424,30.74166666666667,122.4452777777778,0.0,0.0,2019-08-11 16:48:14
21424,30.74208333333333,122.4454722222222,0.6,241.0,2019-08-11 16:58:14
21424,30.74597222222221,122.44769444444444,0.0,0.0,2019-08-11 17:08:14
21424,30.74741666666667,122.44494444444445,7.7,300.0,2019-08-11 17:18:15
21424,30.759888888888888,122.42383333333332,7.9,336.0,2019-08-11 17:28:14
21424,30.77761111111111,122.41272222222224,6.6,343.0,2019-08-11 17:38:14
21424,30.79588888888889,122.40666666666668,7.4,350.0,2019-08-11 17:48:14
21424,30.81458333333333,122.40341666666669,6.9,349.0,2019-08-11 17:58:14
21424,30.829638888888887,122.4025277777778,6.7,8.0,2019-08-11 18:08:39
21424,30.84802777777777,122.40375,7.0,9.0,2019-08-11 18:18:14
21424,30.86858333333333,122.4035,7.5,353.0,2019-08-11 18:28:14
