渔船ID,lat,lon,速度,方向,time
21154,29.938944444444445,122.28586111111107,0.0,0.0,2019-12-31 13:53:02
21154,29.93891666666667,122.28583333333331,0.0,0.0,2019-12-31 14:03:02
21154,29.938944444444445,122.28586111111107,0.0,0.0,2019-12-31 14:13:02
21154,29.93891666666667,122.28583333333331,0.0,0.0,2019-12-31 14:23:02
21154,29.938944444444445,122.28583333333331,0.0,0.0,2019-12-31 14:33:02
21154,29.93891666666667,122.28588888888888,0.0,0.0,2019-12-31 14:43:02
21154,29.938944444444445,122.28566666666666,0.1,0.0,2019-12-31 14:53:02
21154,29.938944444444445,122.28575,0.1,0.0,2019-12-31 15:03:02
21154,29.939055555555555,122.28547222222224,0.0,0.0,2019-12-31 15:13:02
21154,29.938944444444445,122.28575,0.0,0.0,2019-12-31 15:23:02
21154,29.93891666666667,122.28583333333331,0.0,0.0,2019-12-31 15:33:02
21154,29.93888888888889,122.28569444444445,0.0,0.0,2019-12-31 15:43:02
21154,29.93891666666667,122.28580555555556,0.0,0.0,2019-12-31 15:53:02
21154,29.93883333333333,122.28591666666668,0.0,0.0,2019-12-31 16:03:02
21154,29.93888888888889,122.28586111111107,0.0,0.0,2019-12-31 16:13:02
21154,29.93888888888889,122.28580555555556,0.0,0.0,2019-12-31 16:23:02
21154,29.93880555555556,122.28577777777777,0.0,0.0,2019-12-31 16:33:02
21154,29.93883333333333,122.28577777777777,0.1,0.0,2019-12-31 16:43:02
21154,29.93888888888889,122.28577777777777,0.1,0.0,2019-12-31 16:53:02
21154,29.93880555555556,122.28569444444445,0.2,0.0,2019-12-31 17:03:01
21154,29.93883333333333,122.28572222222222,0.1,0.0,2019-12-31 17:13:01
21154,29.938861111111112,122.28575,0.2,0.0,2019-12-31 17:23:01
21154,29.93872222222221,122.28583333333331,0.1,0.0,2019-12-31 17:33:01
21154,29.938861111111112,122.28575,0.0,0.0,2019-12-31 17:43:01
21154,29.938861111111112,122.28575,0.0,0.0,2019-12-31 17:53:01
21154,29.938861111111112,122.28580555555556,0.0,0.0,2019-12-31 18:03:01
21154,29.93888888888889,122.28583333333331,0.0,0.0,2019-12-31 18:13:01
21154,29.93877777777777,122.28583333333331,0.0,0.0,2019-12-31 18:23:01
21154,29.93880555555556,122.28583333333331,0.0,0.0,2019-12-31 18:33:01
21154,29.938861111111112,122.28580555555556,0.0,0.0,2019-12-31 18:43:01
21154,29.93888888888889,122.28583333333331,0.0,0.0,2019-12-31 18:53:01
21154,29.93880555555556,122.28583333333331,0.0,0.0,2019-12-31 19:03:01
21154,29.93883333333333,122.28577777777777,0.1,0.0,2019-12-31 19:13:01
21154,29.93875,122.28580555555556,0.0,0.0,2019-12-31 19:23:01
