渔船ID,lat,lon,速度,方向,time
21955,29.84047222222221,122.29575,0.0,0.0,2020-07-31 10:35:08
21955,29.84038888888889,122.29580555555556,0.0,0.0,2020-07-31 10:45:08
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-07-31 10:55:08
21955,29.84044444444444,122.29575,0.1,0.0,2020-07-31 11:05:08
21955,29.84038888888889,122.29577777777776,0.0,0.0,2020-07-31 11:15:08
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 11:25:08
21955,29.8405,122.2957222222222,0.2,0.0,2020-07-31 11:35:08
21955,29.84044444444444,122.29580555555556,0.0,0.0,2020-07-31 11:45:08
21955,29.84044444444444,122.29580555555556,0.0,0.0,2020-07-31 11:55:08
21955,29.84047222222221,122.2957222222222,0.0,0.0,2020-07-31 12:05:08
21955,29.84044444444444,122.29575,0.0,0.0,2020-07-31 12:15:08
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-07-31 12:25:08
21955,29.8405,122.29580555555556,0.2,0.0,2020-07-31 12:35:08
21955,29.84052777777777,122.29597222222222,0.7,249.0,2020-07-31 12:45:09
21955,29.840416666666663,122.2957222222222,0.5,0.0,2020-07-31 12:55:08
21955,29.84047222222221,122.29597222222222,0.0,0.0,2020-07-31 13:05:09
21955,29.84047222222221,122.29591666666668,0.1,0.0,2020-07-31 13:15:08
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 13:25:38
21955,29.84044444444444,122.29575,0.1,0.0,2020-07-31 13:35:08
21955,29.840416666666663,122.29575,0.1,0.0,2020-07-31 13:45:08
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 13:55:08
21955,29.84044444444444,122.29575,0.0,0.0,2020-07-31 14:05:08
21955,29.84044444444444,122.29575,0.0,0.0,2020-07-31 14:15:08
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 14:25:08
21955,29.84044444444444,122.29575,0.1,0.0,2020-07-31 14:35:08
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 14:45:08
21955,29.84044444444444,122.29575,0.0,0.0,2020-07-31 14:55:08
21955,29.84047222222221,122.29577777777776,0.3,0.0,2020-07-31 15:05:08
21955,29.8405,122.29577777777776,0.0,0.0,2020-07-31 15:15:08
21955,29.84047222222221,122.29580555555556,0.0,0.0,2020-07-31 15:25:08
21955,29.84038888888889,122.29580555555556,0.0,0.0,2020-07-31 15:35:08
21955,29.84044444444444,122.29575,0.0,0.0,2020-07-31 15:55:38
21955,29.840416666666663,122.29575,0.0,0.0,2020-07-31 16:05:07
21955,29.84047222222221,122.29575,0.0,0.0,2020-07-31 16:15:07
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 16:25:07
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 16:35:07
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-07-31 16:45:07
21955,29.84038888888889,122.29580555555556,0.0,0.0,2020-07-31 16:55:07
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 17:05:07
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 17:15:07
21955,29.84044444444444,122.29575,0.1,0.0,2020-07-31 17:25:07
21955,29.840416666666663,122.29577777777776,0.1,0.0,2020-07-31 17:35:07
21955,29.84044444444444,122.29577777777776,0.3,0.0,2020-07-31 17:46:05
21955,29.84047222222221,122.2957222222222,0.1,0.0,2020-07-31 17:55:07
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-07-31 18:05:37
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 18:15:07
21955,29.84044444444444,122.29580555555556,0.1,0.0,2020-07-31 18:25:07
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-07-31 18:35:07
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 18:45:07
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-07-31 18:55:07
21955,29.84044444444444,122.29580555555556,0.1,0.0,2020-07-31 19:05:07
21955,29.84047222222221,122.29577777777776,0.0,0.0,2020-07-31 19:15:07
21955,29.84047222222221,122.29577777777776,0.1,0.0,2020-07-31 19:25:07
21955,29.840416666666663,122.29575,0.1,0.0,2020-07-31 19:35:07
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-07-31 19:45:07
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-07-31 19:55:07
21955,29.840416666666663,122.29580555555556,0.2,0.0,2020-07-31 20:05:07
21955,29.84038888888889,122.29583333333332,0.1,0.0,2020-07-31 20:15:07
21955,29.840416666666663,122.29577777777776,0.2,0.0,2020-07-31 20:25:07
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 20:35:38
21955,29.840416666666663,122.29577777777776,0.1,0.0,2020-07-31 20:45:06
21955,29.840416666666663,122.29575,0.0,0.0,2020-07-31 20:55:06
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-07-31 21:05:06
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-07-31 21:15:06
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-07-31 21:25:06
21955,29.84044444444444,122.29580555555556,0.0,0.0,2020-07-31 21:35:06
21955,29.84047222222221,122.29580555555556,0.1,0.0,2020-07-31 21:45:06
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-07-31 21:55:06
21955,29.840416666666663,122.29577777777776,0.2,0.0,2020-07-31 22:05:06
21955,29.84047222222221,122.29577777777776,0.1,0.0,2020-07-31 22:15:06
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-07-31 22:25:06
21955,29.84044444444444,122.29580555555556,0.0,0.0,2020-07-31 22:35:06
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-07-31 22:45:05
21955,29.84044444444444,122.29575,0.1,0.0,2020-07-31 22:55:05
21955,29.84044444444444,122.29575,0.1,0.0,2020-07-31 23:05:06
21955,29.840416666666663,122.29580555555556,0.1,0.0,2020-07-31 23:15:06
21955,29.84044444444444,122.29583333333332,0.2,0.0,2020-07-31 23:25:06
21955,29.840416666666663,122.29580555555556,0.1,0.0,2020-07-31 23:35:06
21955,29.84052777777777,122.29555555555557,0.2,0.0,2020-07-31 23:45:06
21955,29.84038888888889,122.29591666666668,0.6,111.0,2020-07-31 23:55:06
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-08-01 00:05:37
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-08-01 00:15:06
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-08-01 00:25:06
21955,29.840416666666663,122.29575,0.0,0.0,2020-08-01 00:35:06
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-08-01 00:45:06
21955,29.84044444444444,122.29580555555556,0.0,0.0,2020-08-01 00:55:06
21955,29.840416666666663,122.29575,0.0,0.0,2020-08-01 01:05:06
21955,29.84038888888889,122.29577777777776,0.0,0.0,2020-08-01 01:15:05
21955,29.840416666666663,122.29580555555556,0.1,0.0,2020-08-01 01:25:05
21955,29.84038888888889,122.29577777777776,0.0,0.0,2020-08-01 01:35:05
21955,29.84036111111111,122.29580555555556,0.1,0.0,2020-08-01 01:45:05
21955,29.84038888888889,122.29583333333332,0.1,0.0,2020-08-01 01:55:05
21955,29.840416666666663,122.29577777777776,0.1,0.0,2020-08-01 02:05:05
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-08-01 02:15:05
21955,29.840416666666663,122.29577777777776,0.1,0.0,2020-08-01 02:25:05
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-08-01 02:35:05
21955,29.84044444444444,122.29580555555556,0.1,0.0,2020-08-01 02:45:05
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 02:55:38
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 03:05:05
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 03:15:05
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 03:25:05
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 03:35:05
21955,29.840416666666663,122.29575,0.0,0.0,2020-08-01 03:45:05
21955,29.84044444444444,122.29569444444444,0.0,0.0,2020-08-01 03:55:05
21955,29.84044444444444,122.29575,0.0,0.0,2020-08-01 04:05:05
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 04:15:05
21955,29.840416666666663,122.29575,0.0,0.0,2020-08-01 04:25:05
21955,29.84038888888889,122.29577777777776,0.0,0.0,2020-08-01 04:35:05
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 04:45:05
21955,29.84044444444444,122.29575,0.0,0.0,2020-08-01 04:55:05
21955,29.840416666666663,122.29575,0.0,0.0,2020-08-01 05:05:05
21955,29.84036111111111,122.29577777777776,0.0,0.0,2020-08-01 05:15:05
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-08-01 05:25:05
21955,29.84047222222221,122.29575,0.0,0.0,2020-08-01 05:35:05
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-08-01 05:45:05
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-08-01 05:55:04
21955,29.84044444444444,122.2957222222222,0.0,0.0,2020-08-01 06:05:37
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-08-01 06:15:04
21955,29.84047222222221,122.29575,0.0,0.0,2020-08-01 06:25:04
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-08-01 06:35:04
21955,29.84044444444444,122.29575,0.0,0.0,2020-08-01 06:45:04
21955,29.84044444444444,122.29575,0.0,0.0,2020-08-01 06:55:04
21955,29.84038888888889,122.29577777777776,0.1,0.0,2020-08-01 07:05:04
21955,29.840416666666663,122.29577777777776,0.0,0.0,2020-08-01 07:15:04
21955,29.84038888888889,122.29575,0.0,0.0,2020-08-01 07:25:04
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-08-01 07:36:02
21955,29.840416666666663,122.29580555555556,0.1,0.0,2020-08-01 07:45:04
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-08-01 07:55:04
21955,29.84044444444444,122.29575,0.0,0.0,2020-08-01 08:05:04
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-08-01 08:15:04
21955,29.84038888888889,122.29580555555556,0.0,0.0,2020-08-01 08:25:04
21955,29.84033333333333,122.29583333333332,0.0,0.0,2020-08-01 08:35:04
21955,29.84044444444444,122.29577777777776,0.1,0.0,2020-08-01 08:45:04
21955,29.84044444444444,122.29575,0.3,137.0,2020-08-01 08:55:04
21955,29.84036111111111,122.29583333333332,0.2,0.0,2020-08-01 09:05:04
21955,29.84044444444444,122.29575,0.2,0.0,2020-08-01 09:15:04
21955,29.84047222222221,122.29566666666666,0.1,0.0,2020-08-01 09:25:04
21955,29.840305555555556,122.29591666666668,0.1,0.0,2020-08-01 09:35:04
21955,29.84047222222221,122.29575,0.2,0.0,2020-08-01 09:45:16
21955,29.84044444444444,122.29577777777776,0.0,0.0,2020-08-01 09:55:32
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-08-01 10:05:04
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-08-01 10:15:04
21955,29.840416666666663,122.29580555555556,0.0,0.0,2020-08-01 10:25:04
21955,29.84063888888889,122.29430555555555,3.4,271.0,2020-08-01 10:35:04
21955,29.8465,122.29761111111112,0.5,20.0,2020-08-01 10:45:04
21955,29.846666666666664,122.2975,0.1,0.0,2020-08-01 10:55:04
21955,29.84658333333333,122.29758333333334,0.1,0.0,2020-08-01 11:05:04
21955,29.84647222222221,122.29766666666669,0.1,0.0,2020-08-01 11:15:03
21955,29.8465,122.29766666666669,0.0,0.0,2020-08-01 11:25:03
21955,29.84619444444445,122.29763888888888,0.1,0.0,2020-08-01 11:35:03
21955,29.84625,122.29775,0.0,0.0,2020-08-01 11:45:03
21955,29.84622222222222,122.29775,0.0,0.0,2020-08-01 11:55:04
21955,29.84619444444445,122.29769444444445,0.0,0.0,2020-08-01 12:05:31
21955,29.84619444444445,122.29769444444445,0.1,0.0,2020-08-01 12:15:03
21955,29.845916666666664,122.29755555555556,2.5,173.0,2020-08-01 12:25:03
21955,29.83072222222221,122.31780555555557,10.5,151.0,2020-08-01 12:35:03
21955,29.81711111111111,122.33311111111112,7.1,117.0,2020-08-01 12:45:03
21955,29.81133333333333,122.35480555555556,7.2,102.0,2020-08-01 12:55:03
21955,29.808000000000003,122.40530555555556,8.4,91.0,2020-08-01 13:15:04
21955,29.802972222222238,122.43286111111112,10.4,102.0,2020-08-01 13:25:03
21955,29.79780555555556,122.46033333333334,8.9,104.0,2020-08-01 13:35:03
21955,29.795777777777783,122.48536111111112,7.2,90.0,2020-08-01 13:45:03
