渔船ID,lat,lon,速度,方向,time
20143,30.73158333333333,122.45766666666668,0.0,0.0,2019-04-14 05:43:24
20143,30.73169444444445,122.45775,0.2,0.0,2019-04-14 05:53:22
20143,30.73155555555555,122.45783333333334,0.0,0.0,2019-04-14 06:03:48
20143,30.73155555555555,122.45783333333334,0.2,0.0,2019-04-14 06:13:21
20143,30.73158333333333,122.45786111111111,0.1,0.0,2019-04-14 06:23:21
20143,30.731527777777767,122.45775,0.1,0.0,2019-04-14 06:33:25
20143,30.73172222222221,122.45791666666666,0.0,0.0,2019-04-14 06:43:21
20143,30.73147222222222,122.45775,0.1,0.0,2019-04-14 06:53:21
20143,30.731638888888888,122.45775,0.1,0.0,2019-04-14 07:03:21
20143,30.73158333333333,122.45775,0.0,0.0,2019-04-14 07:13:21
20143,30.73161111111111,122.45769444444444,0.1,0.0,2019-04-14 07:23:21
20143,30.73155555555555,122.45783333333334,0.1,0.0,2019-04-14 07:33:21
20143,30.731638888888888,122.45752777777776,0.1,0.0,2019-04-14 07:43:21
20143,30.73147222222222,122.45802777777776,0.2,0.0,2019-04-14 07:53:23
20143,30.731527777777767,122.45780555555557,0.0,0.0,2019-04-14 08:03:49
20143,30.73158333333333,122.45775,0.0,0.0,2019-04-14 08:13:21
20143,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-14 08:23:21
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 08:33:21
20143,30.731527777777767,122.45780555555557,0.1,0.0,2019-04-14 08:43:21
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 08:53:21
20143,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-14 09:03:21
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 09:13:21
20143,30.7315,122.45780555555557,0.0,0.0,2019-04-14 09:23:21
20143,30.731527777777767,122.45780555555557,0.0,0.0,2019-04-14 09:33:21
20143,30.731638888888888,122.4577777777778,0.1,0.0,2019-04-14 09:43:20
20143,30.731527777777767,122.45780555555557,0.0,0.0,2019-04-14 09:53:20
20143,30.73155555555555,122.45772222222222,0.0,0.0,2019-04-14 10:03:20
20143,30.73158333333333,122.45780555555557,0.0,0.0,2019-04-14 10:13:20
20143,30.7315,122.4579722222222,0.5,49.0,2019-04-14 10:23:20
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 10:33:20
20143,30.73158333333333,122.45780555555557,0.0,0.0,2019-04-14 10:43:20
20143,30.73155555555555,122.45783333333334,0.0,0.0,2019-04-14 10:53:20
20143,30.73155555555555,122.45783333333334,0.0,0.0,2019-04-14 11:03:20
20143,30.73155555555555,122.45783333333334,0.0,0.0,2019-04-14 11:13:20
20143,30.731416666666664,122.45788888888887,0.2,0.0,2019-04-14 11:23:20
20143,30.731527777777767,122.45775,0.0,0.0,2019-04-14 11:33:49
20143,30.73158333333333,122.45783333333334,0.0,0.0,2019-04-14 11:43:20
20143,30.73158333333333,122.45780555555557,0.0,0.0,2019-04-14 11:53:20
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 12:03:20
20143,30.731638888888888,122.4577777777778,0.1,0.0,2019-04-14 12:13:20
20143,30.731638888888888,122.45786111111111,0.0,0.0,2019-04-14 12:23:20
20143,30.731527777777767,122.45780555555557,0.0,0.0,2019-04-14 12:33:20
20143,30.731638888888888,122.4577777777778,0.0,0.0,2019-04-14 12:43:20
20143,30.73158333333333,122.45788888888887,0.0,0.0,2019-04-14 12:53:20
20143,30.73158333333333,122.4577777777778,0.0,0.0,2019-04-14 13:03:20
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 13:13:20
20143,30.731638888888888,122.4577777777778,0.0,0.0,2019-04-14 13:33:20
20143,30.731666666666666,122.45769444444444,0.1,0.0,2019-04-14 13:43:20
20143,30.73172222222221,122.45783333333334,0.8,147.0,2019-04-14 13:53:20
20143,30.73158333333333,122.45780555555557,0.0,0.0,2019-04-14 14:03:48
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 14:13:19
20143,30.73158333333333,122.4577777777778,0.0,0.0,2019-04-14 14:23:19
20143,30.73155555555555,122.4577777777778,0.0,0.0,2019-04-14 14:33:18
20143,30.73158333333333,122.45775,0.0,0.0,2019-04-14 14:43:19
20143,30.73155555555555,122.4577777777778,0.0,0.0,2019-04-14 14:53:18
20143,30.73158333333333,122.4577777777778,0.0,0.0,2019-04-14 15:03:19
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 15:13:18
20143,30.73158333333333,122.45780555555557,0.0,0.0,2019-04-14 15:23:19
20143,30.73158333333333,122.45775,0.0,0.0,2019-04-14 15:33:18
20143,30.731527777777767,122.45775,0.0,0.0,2019-04-14 15:43:18
20143,30.73155555555555,122.4577777777778,0.0,0.0,2019-04-14 15:53:18
20143,30.73155555555555,122.45775,0.0,0.0,2019-04-14 16:03:18
20143,30.73158333333333,122.45772222222222,0.0,0.0,2019-04-14 16:13:18
20143,30.73169444444445,122.45775,0.1,0.0,2019-04-14 16:23:18
20143,30.73155555555555,122.45769444444444,0.0,0.0,2019-04-14 16:33:19
20143,30.7315,122.45780555555557,0.1,0.0,2019-04-14 16:43:18
20143,30.73147222222222,122.45780555555557,0.0,0.0,2019-04-14 16:53:18
20143,30.73144444444444,122.45788888888887,0.5,127.0,2019-04-14 17:03:18
20143,30.731638888888888,122.45766666666668,0.0,0.0,2019-04-14 17:13:18
20143,30.731527777777767,122.4577777777778,0.2,0.0,2019-04-14 17:23:18
20143,30.73158333333333,122.45775,0.1,0.0,2019-04-14 17:33:18
20143,30.73155555555555,122.45775,0.2,0.0,2019-04-14 17:43:18
20143,30.73161111111111,122.45772222222222,0.3,136.0,2019-04-14 17:53:18
20143,30.73155555555555,122.4577777777778,0.0,0.0,2019-04-14 18:03:48
20143,30.731527777777767,122.45780555555557,0.0,0.0,2019-04-14 18:13:18
20143,30.73155555555555,122.4577777777778,0.0,0.0,2019-04-14 18:23:18
20143,30.731638888888888,122.45772222222222,0.0,0.0,2019-04-14 18:33:18
20143,30.73161111111111,122.4577777777778,0.0,0.0,2019-04-14 18:43:18
20143,30.73158333333333,122.4577777777778,0.0,0.0,2019-04-14 18:53:18
20143,30.731527777777767,122.45783333333334,0.0,0.0,2019-04-14 19:03:17
20143,30.731638888888888,122.4577777777778,0.0,0.0,2019-04-14 19:13:17
20143,30.73155555555555,122.4577777777778,0.0,0.0,2019-04-14 19:23:17
20143,30.73155555555555,122.45775,0.0,0.0,2019-04-14 19:33:17
20143,30.7315,122.45772222222222,0.0,0.0,2019-04-14 19:43:17
20143,30.73147222222222,122.4577777777778,0.0,0.0,2019-04-14 19:53:17
20143,30.73161111111111,122.4574722222222,0.1,0.0,2019-04-14 20:03:17
20143,30.7315,122.45783333333334,0.0,0.0,2019-04-14 20:13:48
20143,30.7315,122.4577777777778,0.0,0.0,2019-04-14 20:23:17
20143,30.7315,122.45780555555557,0.0,0.0,2019-04-14 20:33:17
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 20:43:17
20143,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-14 20:53:17
20143,30.73155555555555,122.45780555555557,0.0,0.0,2019-04-14 21:03:17
