渔船ID,lat,lon,速度,方向,time
18913,30.715166666666665,122.82238888888894,0.2,0.0,2019-11-18 06:35:42
18913,30.71511111111111,122.82236111111106,0.1,0.0,2019-11-18 06:45:42
18913,30.715222222222238,122.82233333333332,0.0,0.0,2019-11-18 06:55:42
18913,30.71519444444445,122.82241666666668,0.1,0.0,2019-11-18 07:05:42
18913,30.715222222222238,122.82236111111106,0.1,0.0,2019-11-18 07:25:42
18913,30.71519444444445,122.82236111111106,0.1,0.0,2019-11-18 07:35:42
18913,30.71508333333333,122.82241666666668,0.1,0.0,2019-11-18 07:45:42
18913,30.715166666666665,122.82238888888894,0.1,0.0,2019-11-18 07:55:41
18913,30.71525,122.82238888888894,0.2,0.0,2019-11-18 08:05:41
18913,30.715166666666665,122.82241666666668,0.1,0.0,2019-11-18 08:15:41
18913,30.71511111111111,122.82238888888894,0.3,0.0,2019-11-18 08:25:41
18913,30.71508333333333,122.82238888888894,0.1,0.0,2019-11-18 08:35:41
18913,30.715222222222238,122.82238888888894,0.2,0.0,2019-11-18 08:45:42
18913,30.71525,122.82233333333332,0.2,0.0,2019-11-18 08:55:41
18913,30.71525,122.82241666666668,0.8,0.0,2019-11-18 09:05:41
18913,30.715166666666665,122.82238888888894,0.0,0.0,2019-11-18 09:16:04
18913,30.715222222222238,122.82236111111106,0.0,0.0,2019-11-18 09:25:41
18913,30.715138888888887,122.82241666666668,0.3,0.0,2019-11-18 09:35:41
18913,30.71511111111111,122.82244444444444,0.0,0.0,2019-11-18 09:45:41
18913,30.715055555555555,122.82230555555556,0.1,0.0,2019-11-18 09:55:41
18913,30.715055555555555,122.82238888888894,0.0,0.0,2019-11-18 10:05:41
18913,30.71508333333333,122.82238888888894,0.1,0.0,2019-11-18 10:15:41
18913,30.71508333333333,122.82241666666668,0.1,0.0,2019-11-18 10:25:41
18913,30.71511111111111,122.82238888888894,0.1,0.0,2019-11-18 10:35:41
18913,30.71508333333333,122.82241666666668,0.1,0.0,2019-11-18 10:45:41
18913,30.715055555555555,122.82244444444444,0.0,0.0,2019-11-18 10:55:41
18913,30.71508333333333,122.82241666666668,0.1,0.0,2019-11-18 11:05:41
18913,30.715,122.82244444444444,0.1,0.0,2019-11-18 11:15:41
18913,30.71511111111111,122.82241666666668,0.1,0.0,2019-11-18 11:25:41
18913,30.71511111111111,122.82241666666668,0.0,0.0,2019-11-18 11:35:41
18913,30.71511111111111,122.82238888888894,0.1,0.0,2019-11-18 11:45:41
18913,30.71511111111111,122.82241666666668,0.0,0.0,2019-11-18 11:55:41
18913,30.71508333333333,122.82241666666668,0.1,0.0,2019-11-18 12:06:03
18913,30.71511111111111,122.82241666666668,0.1,0.0,2019-11-18 12:15:41
18913,30.71511111111111,122.82241666666668,0.0,0.0,2019-11-18 12:25:41
18913,30.71508333333333,122.82241666666668,0.3,0.0,2019-11-18 12:35:41
18913,30.71511111111111,122.82238888888894,0.2,0.0,2019-11-18 12:45:41
18913,30.715138888888887,122.82244444444444,0.3,0.0,2019-11-18 12:55:40
18913,30.71511111111111,122.82241666666668,0.1,0.0,2019-11-18 13:05:40
18913,30.715055555555555,122.82236111111106,0.1,0.0,2019-11-18 13:15:40
18913,30.715055555555555,122.82236111111106,0.1,0.0,2019-11-18 13:25:40
18913,30.71508333333333,122.82241666666668,0.0,0.0,2019-11-18 13:36:04
18913,30.71508333333333,122.82238888888894,0.3,0.0,2019-11-18 13:45:40
18913,30.71511111111111,122.82241666666668,0.3,0.0,2019-11-18 13:55:40
18913,30.71511111111111,122.82244444444444,0.1,0.0,2019-11-18 14:05:40
18913,30.715138888888887,122.82236111111106,0.3,0.0,2019-11-18 14:15:40
18913,30.71525,122.82236111111106,0.0,0.0,2019-11-18 14:25:40
18913,30.71525,122.82238888888894,0.1,0.0,2019-11-18 14:35:40
18913,30.715277777777786,122.82236111111106,0.1,0.0,2019-11-18 14:45:40
18913,30.715138888888887,122.82238888888894,0.2,0.0,2019-11-18 14:55:40
18913,30.71519444444445,122.82238888888894,0.1,0.0,2019-11-18 15:05:40
18913,30.71511111111111,122.82238888888894,0.2,0.0,2019-11-18 15:15:40
18913,30.715166666666665,122.82238888888894,0.2,0.0,2019-11-18 15:25:40
18913,30.71530555555556,122.82233333333332,0.2,0.0,2019-11-18 15:35:40
18913,30.715138888888887,122.82238888888894,0.3,0.0,2019-11-18 15:45:40
18913,30.71525,122.82238888888894,0.2,0.0,2019-11-18 15:55:40
18913,30.71519444444445,122.82238888888894,0.0,0.0,2019-11-18 16:06:03
18913,30.71519444444445,122.82236111111106,0.1,0.0,2019-11-18 16:15:40
18913,30.715277777777786,122.82233333333332,0.2,0.0,2019-11-18 16:25:40
18913,30.71519444444445,122.82238888888894,0.1,0.0,2019-11-18 16:35:40
18913,30.71525,122.82233333333332,0.0,0.0,2019-11-18 16:45:40
18913,30.715166666666665,122.82241666666668,0.4,111.0,2019-11-18 16:55:40
18913,30.71525,122.82233333333332,0.1,0.0,2019-11-18 17:05:40
18913,30.71519444444445,122.82236111111106,0.2,0.0,2019-11-18 17:15:40
18913,30.71519444444445,122.82236111111106,0.4,0.0,2019-11-18 17:25:40
18913,30.71519444444445,122.82238888888894,0.0,0.0,2019-11-18 17:35:40
18913,30.71525,122.82236111111106,0.0,0.0,2019-11-18 17:45:39
18913,30.715138888888887,122.82236111111106,0.2,0.0,2019-11-18 17:55:39
18913,30.71519444444445,122.82233333333332,0.4,0.0,2019-11-18 18:05:39
18913,30.715222222222238,122.82241666666668,0.4,0.0,2019-11-18 18:15:39
18913,30.715138888888887,122.82233333333332,0.5,0.0,2019-11-18 18:25:39
18913,30.715138888888887,122.822,0.6,0.0,2019-11-18 18:35:41
18913,30.715138888888887,122.82241666666668,0.1,0.0,2019-11-18 18:46:04
18913,30.715166666666665,122.82241666666668,0.1,0.0,2019-11-18 18:55:39
18913,30.71519444444445,122.82233333333332,0.3,194.0,2019-11-18 19:05:39
18913,30.71519444444445,122.82238888888894,0.2,0.0,2019-11-18 19:15:39
18913,30.71511111111111,122.82241666666668,0.3,6.0,2019-11-18 19:25:39
18913,30.71519444444445,122.82238888888894,0.1,0.0,2019-11-18 19:35:39
18913,30.71508333333333,122.82238888888894,0.2,0.0,2019-11-18 19:45:39
18913,30.71511111111111,122.82238888888894,0.4,173.0,2019-11-18 19:55:39
18913,30.715222222222238,122.82230555555556,0.2,0.0,2019-11-18 20:05:39
18913,30.71519444444445,122.82236111111106,0.1,0.0,2019-11-18 20:15:39
18913,30.715277777777786,122.82230555555556,0.1,0.0,2019-11-18 20:25:39
18913,30.71525,122.82236111111106,0.2,0.0,2019-11-18 20:35:39
18913,30.71511111111111,122.82244444444444,0.1,0.0,2019-11-18 20:45:39
18913,30.71508333333333,122.82241666666668,0.2,0.0,2019-11-18 20:55:39
18913,30.71519444444445,122.82238888888894,0.0,0.0,2019-11-18 21:05:39
18913,30.715166666666665,122.82244444444444,0.4,0.0,2019-11-18 21:15:41
18913,30.71525,122.82238888888894,0.1,0.0,2019-11-18 21:25:39
18913,30.71519444444445,122.82238888888894,0.1,0.0,2019-11-18 21:36:04
18913,30.71519444444445,122.82238888888894,0.1,0.0,2019-11-18 21:45:39
18913,30.715222222222238,122.82233333333332,0.1,0.0,2019-11-18 21:55:39
18913,30.715277777777786,122.82233333333332,0.0,0.0,2019-11-18 22:05:39
18913,30.715277777777786,122.82233333333332,0.2,0.0,2019-11-18 22:15:38
18913,30.715166666666665,122.82238888888894,0.0,0.0,2019-11-18 22:25:38
18913,30.71519444444445,122.82233333333332,0.1,0.0,2019-11-18 22:35:38
18913,30.715166666666665,122.82236111111106,0.1,0.0,2019-11-18 22:45:38
18913,30.71511111111111,122.82238888888894,0.2,0.0,2019-11-18 22:55:38
18913,30.715027777777767,122.82241666666668,0.1,0.0,2019-11-18 23:05:38
18913,30.715138888888887,122.82236111111106,0.5,0.0,2019-11-18 23:15:38
18913,30.71508333333333,122.82241666666668,0.0,0.0,2019-11-18 23:25:38
18913,30.71508333333333,122.82238888888894,0.2,0.0,2019-11-18 23:35:38
18913,30.71519444444445,122.82236111111106,0.1,0.0,2019-11-18 23:45:38
18913,30.715055555555555,122.82238888888894,0.3,0.0,2019-11-18 23:55:38
18913,30.71508333333333,122.82238888888894,0.0,0.0,2019-11-19 00:06:03
18913,30.71508333333333,122.82238888888894,0.1,0.0,2019-11-19 00:15:38
18913,30.71511111111111,122.82241666666668,0.2,0.0,2019-11-19 00:25:38
18913,30.715138888888887,122.82241666666668,0.2,0.0,2019-11-19 00:35:37
18913,30.715055555555555,122.82236111111106,0.4,0.0,2019-11-19 00:45:38
18913,30.71508333333333,122.82241666666668,0.1,0.0,2019-11-19 00:55:38
18913,30.71511111111111,122.82238888888894,0.1,0.0,2019-11-19 01:05:38
18913,30.71508333333333,122.82241666666668,0.0,0.0,2019-11-19 01:15:37
18913,30.715222222222238,122.82238888888894,0.2,0.0,2019-11-19 01:25:38
18913,30.71511111111111,122.82233333333332,0.1,0.0,2019-11-19 01:35:38
18913,30.71508333333333,122.82238888888894,0.2,0.0,2019-11-19 01:45:37
18913,30.715138888888887,122.82238888888894,0.0,0.0,2019-11-19 01:55:37
18913,30.71519444444445,122.82236111111106,0.6,144.0,2019-11-19 02:05:37
18913,30.715138888888887,122.82241666666668,0.2,0.0,2019-11-19 02:15:37
18913,30.71511111111111,122.82241666666668,0.2,0.0,2019-11-19 02:25:37
18913,30.715138888888887,122.82238888888894,0.2,0.0,2019-11-19 02:35:37
18913,30.715138888888887,122.82238888888894,0.2,0.0,2019-11-19 02:45:37
18913,30.715138888888887,122.82236111111106,0.0,0.0,2019-11-19 02:55:37
18913,30.715166666666665,122.82247222222222,0.5,318.0,2019-11-19 03:05:37
18913,30.71508333333333,122.8225,0.3,0.0,2019-11-19 03:15:37
18913,30.71511111111111,122.82233333333332,0.0,0.0,2019-11-19 03:25:37
18913,30.715055555555555,122.82241666666668,0.2,0.0,2019-11-19 03:35:37
18913,30.71511111111111,122.82247222222222,0.7,124.0,2019-11-19 03:45:37
18913,30.715055555555555,122.8225,0.8,0.0,2019-11-19 03:55:37
18913,30.71508333333333,122.82238888888894,0.1,0.0,2019-11-19 04:06:02
18913,30.715055555555555,122.82238888888894,0.0,0.0,2019-11-19 04:15:36
18913,30.715055555555555,122.82236111111106,0.0,0.0,2019-11-19 04:25:36
18913,30.71508333333333,122.82236111111106,0.1,0.0,2019-11-19 04:35:36
18913,30.715055555555555,122.82236111111106,0.1,0.0,2019-11-19 04:45:36
18913,30.71508333333333,122.82238888888894,0.1,0.0,2019-11-19 04:55:36
18913,30.715055555555555,122.82238888888894,0.1,0.0,2019-11-19 05:05:36
18913,30.715166666666665,122.82236111111106,0.1,0.0,2019-11-19 05:15:36
18913,30.71508333333333,122.82238888888894,0.6,186.0,2019-11-19 05:25:36
18913,30.71511111111111,122.82238888888894,0.0,0.0,2019-11-19 05:35:36
18913,30.71511111111111,122.82238888888894,0.0,0.0,2019-11-19 05:45:36
18913,30.715055555555555,122.82236111111106,0.2,0.0,2019-11-19 05:55:36
18913,30.715055555555555,122.82236111111106,0.3,0.0,2019-11-19 06:05:36
18913,30.715055555555555,122.82236111111106,0.1,0.0,2019-11-19 06:15:36
18913,30.715055555555555,122.82238888888894,0.0,0.0,2019-11-19 06:25:36
18913,30.715055555555555,122.82238888888894,0.0,0.0,2019-11-19 06:35:36
18913,30.715055555555555,122.82233333333332,0.2,0.0,2019-11-19 06:45:36
18913,30.71508333333333,122.82241666666668,0.0,0.0,2019-11-19 06:55:36
18913,30.715055555555555,122.82233333333332,0.2,0.0,2019-11-19 07:05:36
18913,30.715027777777767,122.82236111111106,0.3,0.0,2019-11-19 07:15:36
18913,30.715055555555555,122.82238888888894,0.2,0.0,2019-11-19 07:25:36
18913,30.715055555555555,122.82247222222222,0.2,0.0,2019-11-19 07:35:36
18913,30.71508333333333,122.82241666666668,0.1,0.0,2019-11-19 07:45:36
18913,30.71508333333333,122.82233333333332,0.1,0.0,2019-11-19 07:55:36
18913,30.715055555555555,122.82241666666668,0.2,0.0,2019-11-19 08:25:36
18913,30.71508333333333,122.82236111111106,0.2,0.0,2019-11-19 08:35:36
18913,30.71508333333333,122.82238888888894,0.1,0.0,2019-11-19 08:45:36
18913,30.715055555555555,122.82236111111106,0.2,0.0,2019-11-19 08:55:35
18913,30.715055555555555,122.82238888888894,0.1,0.0,2019-11-19 09:05:35
18913,30.715055555555555,122.82241666666668,0.1,0.0,2019-11-19 09:15:35
18913,30.71508333333333,122.82238888888894,0.0,0.0,2019-11-19 09:25:35
18913,30.71508333333333,122.82238888888894,0.1,0.0,2019-11-19 09:35:35
18913,30.715055555555555,122.82238888888894,0.0,0.0,2019-11-19 09:45:35
18913,30.71508333333333,122.82236111111106,0.0,0.0,2019-11-19 09:55:35
18913,30.71511111111111,122.82238888888894,0.0,0.0,2019-11-19 10:05:35
18913,30.715055555555555,122.82238888888894,0.0,0.0,2019-11-19 10:15:35
18913,30.715055555555555,122.82233333333332,0.1,0.0,2019-11-19 10:25:35
18913,30.715138888888887,122.82236111111106,0.1,0.0,2019-11-19 10:35:35
18913,30.71508333333333,122.82233333333332,0.4,0.0,2019-11-19 10:45:35
