渔船ID,lat,lon,速度,方向,time
20777,29.94333333333333,122.26302777777776,0.0,0.0,2020-06-12 06:44:03
20777,29.94333333333333,122.26305555555555,0.0,0.0,2020-06-12 06:53:31
20777,29.94330555555556,122.26302777777776,0.0,0.0,2020-06-12 07:03:31
20777,29.943361111111116,122.26302777777776,0.0,0.0,2020-06-12 07:13:31
20777,29.94333333333333,122.26302777777776,0.0,0.0,2020-06-12 07:23:31
20777,29.94333333333333,122.26305555555555,0.0,0.0,2020-06-12 07:33:31
20777,29.943361111111116,122.26305555555555,0.0,0.0,2020-06-12 07:43:31
20777,29.94333333333333,122.26305555555555,0.0,0.0,2020-06-12 07:53:31
20777,29.943361111111116,122.26302777777776,0.0,0.0,2020-06-12 08:03:31
20777,29.943361111111116,122.26302777777776,0.0,0.0,2020-06-12 08:13:31
20777,29.943361111111116,122.26297222222222,0.0,0.0,2020-06-12 08:23:31
20777,29.943388888888887,122.26297222222222,0.0,0.0,2020-06-12 08:33:31
20777,29.943388888888887,122.263,0.0,0.0,2020-06-12 08:43:31
20777,29.94330555555556,122.26305555555555,0.0,0.0,2020-06-12 08:53:31
20777,29.94341666666667,122.263,0.0,0.0,2020-06-12 09:03:31
20777,29.943388888888887,122.263,0.0,0.0,2020-06-12 09:13:31
20777,29.94333333333333,122.263,0.1,0.0,2020-06-12 09:23:31
20777,29.943361111111116,122.26302777777776,0.1,0.0,2020-06-12 09:33:31
20777,29.94325000000001,122.26313888888888,0.2,0.0,2020-06-12 09:43:31
20777,29.943361111111116,122.26302777777776,0.2,0.0,2020-06-12 09:53:31
20777,29.943361111111116,122.26302777777776,0.0,0.0,2020-06-12 10:04:02
20777,29.943388888888887,122.26302777777776,0.0,0.0,2020-06-12 10:13:31
20777,29.94330555555556,122.263,0.0,0.0,2020-06-12 10:23:33
20777,29.94333333333333,122.26302777777776,0.0,0.0,2020-06-12 10:33:31
20777,29.94330555555556,122.26305555555555,0.0,0.0,2020-06-12 10:43:31
20777,29.94330555555556,122.26297222222222,0.0,0.0,2020-06-12 10:53:31
20777,29.943361111111116,122.26305555555555,0.0,0.0,2020-06-12 11:03:31
20777,29.943388888888887,122.26311111111112,0.0,0.0,2020-06-12 11:13:31
20777,29.94325000000001,122.26302777777776,0.1,0.0,2020-06-12 11:23:31
20777,29.94341666666667,122.26305555555555,0.1,0.0,2020-06-12 11:33:31
20777,29.94333333333333,122.26308333333331,0.0,0.0,2020-06-12 11:43:31
20777,29.94333333333333,122.26305555555555,0.0,0.0,2020-06-12 11:53:34
20777,29.943388888888887,122.263,0.1,0.0,2020-06-12 12:03:42
20777,29.943444444444445,122.26305555555555,0.0,0.0,2020-06-12 12:13:31
20777,29.94330555555556,122.26302777777776,0.0,0.0,2020-06-12 12:23:31
20777,29.94330555555556,122.26302777777776,0.0,0.0,2020-06-12 12:33:58
20777,29.94333333333333,122.26302777777776,0.0,0.0,2020-06-12 12:43:30
20777,29.94333333333333,122.26305555555555,0.0,0.0,2020-06-12 12:53:30
20777,29.943361111111116,122.26305555555555,0.0,0.0,2020-06-12 13:03:30
20777,29.94327777777778,122.26308333333331,0.0,0.0,2020-06-12 13:13:30
20777,29.94330555555556,122.263,0.1,0.0,2020-06-12 13:23:30
20777,29.94327777777778,122.26305555555555,0.1,0.0,2020-06-12 13:33:30
20777,29.94333333333333,122.26302777777776,0.1,0.0,2020-06-12 13:43:30
20777,29.943361111111116,122.26302777777776,0.0,0.0,2020-06-12 13:53:30
20777,29.94333333333333,122.26308333333331,0.0,0.0,2020-06-12 14:03:30
20777,29.943388888888887,122.26297222222222,0.0,0.0,2020-06-12 14:13:30
20777,29.94333333333333,122.263,0.1,0.0,2020-06-12 14:23:30
20777,29.943388888888887,122.26305555555555,0.1,0.0,2020-06-12 14:33:30
20777,29.94330555555556,122.26297222222222,0.1,0.0,2020-06-12 14:43:30
20777,29.94327777777778,122.26305555555555,0.0,0.0,2020-06-12 14:53:30
20777,29.94333333333333,122.26308333333331,0.0,0.0,2020-06-12 15:03:30
20777,29.94341666666667,122.26308333333331,0.0,0.0,2020-06-12 15:13:30
20777,29.943361111111116,122.263,0.0,0.0,2020-06-12 15:23:30
20777,29.94330555555556,122.263,0.1,0.0,2020-06-12 15:33:30
20777,29.943361111111116,122.263,0.0,0.0,2020-06-12 15:43:30
20777,29.94352777777778,122.26319444444444,0.1,0.0,2020-06-12 15:53:33
20777,29.94330555555556,122.26302777777776,0.0,0.0,2020-06-12 16:03:56
20777,29.943388888888887,122.26311111111112,0.0,0.0,2020-06-12 16:13:30
20777,29.94330555555556,122.26302777777776,0.0,0.0,2020-06-12 16:23:30
20777,29.94333333333333,122.26308333333331,0.1,0.0,2020-06-12 16:33:30
20777,29.943361111111116,122.26311111111112,0.0,0.0,2020-06-12 16:43:31
20777,29.943388888888887,122.26311111111112,0.0,0.0,2020-06-12 16:53:30
20777,29.943361111111116,122.26311111111112,0.0,0.0,2020-06-12 17:03:30
