渔船ID,lat,lon,速度,方向,time
21498,30.73941666666667,122.46011111111112,0.0,0.0,2020-09-01 15:30:39
21498,30.7395,122.46013888888888,0.0,0.0,2020-09-01 15:39:57
21498,30.739527777777766,122.46013888888888,0.2,0.0,2020-09-01 15:59:57
21498,30.7395,122.46013888888888,0.0,0.0,2020-09-01 16:09:57
21498,30.739527777777766,122.46011111111112,0.0,0.0,2020-09-01 16:19:57
21498,30.739472222222236,122.46011111111112,0.0,0.0,2020-09-01 16:29:57
21498,30.7395,122.46016666666668,0.0,0.0,2020-09-01 16:39:57
21498,30.73944444444445,122.46013888888888,0.0,0.0,2020-09-01 16:49:57
21498,30.73944444444445,122.46005555555556,0.1,0.0,2020-09-01 16:59:57
21498,30.73941666666667,122.46025,0.0,0.0,2020-09-01 17:09:57
21498,30.7395,122.46008333333334,0.2,0.0,2020-09-01 17:19:58
21498,30.73941666666667,122.46011111111112,0.1,0.0,2020-09-01 17:29:57
21498,30.7395,122.46002777777778,0.7,0.0,2020-09-01 17:39:57
21498,30.739361111111112,122.46013888888888,0.6,0.0,2020-09-01 17:49:57
21498,30.73944444444445,122.46008333333334,0.0,0.0,2020-09-01 18:00:25
21498,30.739472222222236,122.46013888888888,0.1,0.0,2020-09-01 18:09:56
21498,30.73941666666667,122.46008333333334,0.0,0.0,2020-09-01 18:19:58
21498,30.739472222222236,122.46005555555556,0.0,0.0,2020-09-01 18:29:56
21498,30.739527777777766,122.46011111111112,0.6,0.0,2020-09-01 18:39:57
21498,30.739472222222236,122.46008333333334,0.1,0.0,2020-09-01 18:49:56
21498,30.73944444444445,122.46013888888888,0.2,0.0,2020-09-01 18:59:56
21498,30.73944444444445,122.46013888888888,0.2,0.0,2020-09-01 19:09:56
21498,30.739527777777766,122.46005555555556,0.0,0.0,2020-09-01 19:19:56
21498,30.739472222222236,122.46011111111112,0.1,0.0,2020-09-01 19:29:56
21498,30.7395,122.46008333333334,0.0,0.0,2020-09-01 19:39:56
21498,30.739472222222236,122.46011111111112,0.1,0.0,2020-09-01 19:49:56
21498,30.73958333333333,122.46002777777778,0.4,0.0,2020-09-01 19:59:56
21498,30.739527777777766,122.46002777777778,0.2,0.0,2020-09-01 20:09:57
21498,30.7395,122.46005555555556,2.3,0.0,2020-09-01 20:19:57
21498,30.739527777777766,122.46,0.4,0.0,2020-09-01 20:29:56
21498,30.739527777777766,122.45991666666669,1.8,116.0,2020-09-01 20:39:56
21498,30.739527777777766,122.46,2.0,117.0,2020-09-01 20:49:56
21498,30.739472222222236,122.46002777777778,0.2,0.0,2020-09-01 21:00:25
21498,30.73941666666667,122.46011111111112,0.1,0.0,2020-09-01 21:09:56
21498,30.73941666666667,122.46005555555556,0.3,0.0,2020-09-01 21:19:56
21498,30.73933333333333,122.46016666666668,0.2,0.0,2020-09-01 21:29:56
21498,30.73933333333333,122.46011111111112,0.4,0.0,2020-09-01 21:39:56
21498,30.73933333333333,122.46016666666668,0.3,0.0,2020-09-01 21:49:56
21498,30.739305555555557,122.46022222222224,0.1,0.0,2020-09-01 21:59:56
21498,30.73933333333333,122.46013888888888,0.1,0.0,2020-09-01 22:09:56
21498,30.73933333333333,122.46030555555556,0.1,0.0,2020-09-01 22:19:55
21498,30.73933333333333,122.46025,0.1,0.0,2020-09-01 22:29:55
21498,30.739305555555557,122.46025,0.0,0.0,2020-09-01 22:39:55
21498,30.739305555555557,122.46030555555556,0.1,0.0,2020-09-01 22:49:55
21498,30.73933333333333,122.46036111111113,0.2,0.0,2020-09-01 22:59:55
21498,30.73927777777777,122.46036111111113,0.2,0.0,2020-09-01 23:09:55
21498,30.73919444444445,122.46030555555556,0.2,0.0,2020-09-01 23:19:55
21498,30.73919444444445,122.46030555555556,0.2,0.0,2020-09-01 23:29:55
21498,30.73925,122.46033333333334,0.1,0.0,2020-09-01 23:39:55
21498,30.739166666666662,122.46036111111113,0.1,0.0,2020-09-01 23:49:55
21498,30.73922222222221,122.46033333333334,0.1,0.0,2020-09-02 00:00:25
21498,30.73922222222221,122.46025,0.1,0.0,2020-09-02 00:09:55
21498,30.73922222222221,122.46038888888889,0.1,0.0,2020-09-02 00:19:55
21498,30.73919444444445,122.46033333333334,0.0,0.0,2020-09-02 00:29:55
21498,30.73919444444445,122.46030555555556,0.0,0.0,2020-09-02 00:39:55
21498,30.73919444444445,122.4602777777778,0.2,0.0,2020-09-02 00:49:55
21498,30.739305555555557,122.4602777777778,3.2,344.0,2020-09-02 00:59:55
21498,30.738972222222237,122.46041666666666,1.0,0.0,2020-09-02 01:09:56
21498,30.739166666666662,122.46033333333334,0.1,0.0,2020-09-02 01:20:25
21498,30.73911111111111,122.46033333333334,0.3,0.0,2020-09-02 01:29:55
21498,30.73922222222221,122.46033333333334,0.1,0.0,2020-09-02 01:39:55
21498,30.73919444444445,122.46033333333334,0.8,0.0,2020-09-02 01:49:55
21498,30.73933333333333,122.46022222222224,0.1,0.0,2020-09-02 01:59:58
21498,30.73925,122.46025,0.1,0.0,2020-09-02 02:09:58
21498,30.73911111111111,122.46038888888889,0.1,0.0,2020-09-02 02:20:01
21498,30.739361111111112,122.46013888888888,0.9,319.0,2020-09-02 02:30:02
21498,30.739305555555557,122.46025,0.0,0.0,2020-09-02 02:40:03
21498,30.73913888888889,122.46038888888889,0.5,0.0,2020-09-02 02:50:08
21498,30.73919444444445,122.46036111111113,0.0,0.0,2020-09-02 03:00:25
21498,30.739166666666662,122.46036111111113,0.0,0.0,2020-09-02 03:09:54
21498,30.73922222222221,122.46038888888889,0.0,0.0,2020-09-02 03:19:54
21498,30.73919444444445,122.46033333333334,0.0,0.0,2020-09-02 03:29:54
21498,30.73919444444445,122.46025,0.0,0.0,2020-09-02 03:39:54
21498,30.73919444444445,122.46033333333334,0.0,0.0,2020-09-02 03:49:54
21498,30.73919444444445,122.46033333333334,0.0,0.0,2020-09-02 03:59:54
21498,30.73919444444445,122.46036111111113,0.0,0.0,2020-09-02 04:09:54
21498,30.73922222222221,122.46033333333334,0.0,0.0,2020-09-02 04:19:54
21498,30.739166666666662,122.4602777777778,0.0,0.0,2020-09-02 04:29:55
21498,30.739166666666662,122.46036111111113,0.0,0.0,2020-09-02 04:39:54
21498,30.73911111111111,122.46025,0.0,0.0,2020-09-02 04:49:57
21498,30.73919444444445,122.46019444444444,0.1,0.0,2020-09-02 04:59:54
21498,30.73919444444445,122.46036111111113,0.2,0.0,2020-09-02 05:09:54
21498,30.73927777777777,122.46030555555556,0.5,0.0,2020-09-02 05:19:54
21498,30.73913888888889,122.46033333333334,0.2,0.0,2020-09-02 05:29:54
21498,30.73913888888889,122.46025,0.0,0.0,2020-09-02 05:39:54
21498,30.73922222222221,122.46030555555556,0.0,0.0,2020-09-02 05:49:55
21498,30.73919444444445,122.46022222222224,0.0,0.0,2020-09-02 06:00:39
21498,30.73922222222221,122.46030555555556,0.0,0.0,2020-09-02 06:09:54
21498,30.73922222222221,122.46033333333334,0.0,0.0,2020-09-02 06:19:54
21498,30.73922222222221,122.46033333333334,0.0,0.0,2020-09-02 06:29:54
21498,30.73919444444445,122.4602777777778,0.0,0.0,2020-09-02 06:39:54
21498,30.73922222222221,122.46036111111113,0.1,0.0,2020-09-02 06:49:54
21498,30.73919444444445,122.46033333333334,0.0,0.0,2020-09-02 06:59:53
21498,30.73925,122.46033333333334,0.0,0.0,2020-09-02 07:09:53
21498,30.73927777777777,122.4602777777778,0.0,0.0,2020-09-02 07:19:53
21498,30.73922222222221,122.46033333333334,0.1,0.0,2020-09-02 07:29:53
21498,30.73925,122.4602777777778,0.1,0.0,2020-09-02 07:39:53
21498,30.73922222222221,122.46030555555556,0.0,0.0,2020-09-02 07:49:53
21498,30.73925,122.46030555555556,0.5,0.0,2020-09-02 07:59:53
21498,30.73925,122.46025,0.1,0.0,2020-09-02 08:09:53
21498,30.73922222222221,122.46030555555556,0.1,0.0,2020-09-02 08:19:53
21498,30.73922222222221,122.4602777777778,0.0,0.0,2020-09-02 08:29:53
21498,30.73925,122.46033333333334,0.1,0.0,2020-09-02 08:39:54
21498,30.73927777777777,122.46025,0.0,0.0,2020-09-02 08:50:02
21498,30.73927777777777,122.45994444444445,0.1,0.0,2020-09-02 08:59:58
21498,30.739305555555557,122.46016666666668,0.2,0.0,2020-09-02 09:09:57
21498,30.73922222222221,122.46022222222224,0.1,0.0,2020-09-02 09:29:53
