渔船ID,lat,lon,速度,方向,time
21963,29.96330555555556,122.73416666666668,6.6,286.0,2020-09-06 00:52:44
21963,29.968055555555555,122.71194444444444,8.8,289.0,2020-09-06 01:02:44
21963,29.973805555555558,122.69011111111112,6.6,289.0,2020-09-06 01:12:44
21963,29.979138888888887,122.66869444444444,9.0,277.0,2020-09-06 01:22:44
21963,29.98366666666667,122.64694444444444,7.4,288.0,2020-09-06 01:32:44
21963,29.98716666666667,122.62441666666663,6.0,278.0,2020-09-06 01:42:44
21963,29.98980555555556,122.60180555555556,6.8,277.0,2020-09-06 01:52:44
21963,29.98680555555556,122.58108333333332,6.6,246.0,2020-09-06 02:02:44
21963,29.98261111111111,122.55994444444444,6.9,253.0,2020-09-06 02:12:45
21963,29.979944444444445,122.538,7.5,268.0,2020-09-06 02:22:44
21963,29.980138888888888,122.51566666666666,4.1,285.0,2020-09-06 02:33:05
21963,29.98294444444444,122.49602777777778,6.5,282.0,2020-09-06 02:42:44
21963,29.982861111111117,122.47530555555556,7.2,252.0,2020-09-06 02:52:44
21963,29.980166666666666,122.45361111111112,7.8,251.0,2020-09-06 03:02:44
21963,29.979555555555557,122.4334722222222,7.4,252.0,2020-09-06 03:12:44
21963,29.973861111111116,122.41125,7.5,258.0,2020-09-06 03:22:44
21963,29.971611111111116,122.39330555555556,5.6,265.0,2020-09-06 03:32:44
21963,29.972916666666663,122.3769722222222,5.0,260.0,2020-09-06 03:42:44
21963,29.97219444444445,122.35925,6.4,247.0,2020-09-06 03:52:44
21963,29.964277777777767,122.33636111111107,9.5,235.0,2020-09-06 04:02:44
21963,29.95336111111111,122.32416666666666,2.7,237.0,2020-09-06 04:12:44
21963,29.95483333333333,122.32458333333332,0.0,0.0,2020-09-06 04:22:44
21963,29.95486111111111,122.32461111111112,0.6,127.0,2020-09-06 04:32:44
21963,29.95486111111111,122.32458333333332,0.0,0.0,2020-09-06 04:42:44
21963,29.95486111111111,122.32463888888888,0.2,0.0,2020-09-06 04:52:44
21963,29.95483333333333,122.32463888888888,0.1,0.0,2020-09-06 05:02:44
21963,29.95475,122.32472222222222,0.1,0.0,2020-09-06 05:12:44
21963,29.94836111111111,122.32291666666666,9.0,201.0,2020-09-06 05:22:44
21963,29.94761111111111,122.3015,3.4,0.0,2020-09-06 05:32:44
21963,29.943,122.29286111111112,2.1,0.0,2020-09-06 05:42:46
21963,29.943444444444445,122.29294444444444,0.7,0.0,2020-09-06 05:52:51
21963,29.94375,122.29275,0.0,0.0,2020-09-06 06:03:08
21963,29.94369444444445,122.2927222222222,0.0,0.0,2020-09-06 06:12:43
21963,29.94369444444445,122.2927222222222,0.0,0.0,2020-09-06 06:22:43
21963,29.94369444444445,122.29263888888887,0.0,0.0,2020-09-06 06:32:43
21963,29.943638888888888,122.29305555555555,0.0,0.0,2020-09-06 06:52:43
21963,29.94369444444445,122.29305555555555,0.1,0.0,2020-09-06 07:02:43
21963,29.943638888888888,122.29311111111112,0.0,0.0,2020-09-06 07:12:43
21963,29.943666666666665,122.29308333333331,0.8,24.0,2020-09-06 07:22:43
21963,29.94361111111111,122.29308333333331,0.7,23.0,2020-09-06 07:32:43
21963,29.943638888888888,122.29311111111112,0.0,0.0,2020-09-06 07:42:43
21963,29.94361111111111,122.29308333333331,0.4,0.0,2020-09-06 07:52:43
21963,29.94369444444445,122.29308333333331,0.3,0.0,2020-09-06 08:02:43
21963,29.94355555555556,122.29305555555555,0.1,0.0,2020-09-06 08:22:43
21963,29.94361111111111,122.29325,0.2,0.0,2020-09-06 08:32:43
21963,29.94369444444445,122.29319444444444,0.6,0.0,2020-09-06 08:42:43
21963,29.943666666666665,122.29302777777777,0.4,0.0,2020-09-06 08:52:43
21963,29.94333333333333,122.29416666666668,0.9,111.0,2020-09-06 09:02:50
21963,29.943666666666665,122.29308333333331,0.0,0.0,2020-09-06 09:13:09
21963,29.943583333333336,122.29308333333331,0.0,0.0,2020-09-06 09:22:43
21963,29.94369444444445,122.29305555555555,0.0,0.0,2020-09-06 09:32:43
21963,29.943666666666665,122.29305555555555,0.0,0.0,2020-09-06 09:42:43
21963,29.943666666666665,122.29305555555555,0.0,0.0,2020-09-06 09:52:43
21963,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-06 10:02:43
21963,29.943638888888888,122.29308333333331,0.0,0.0,2020-09-06 10:12:43
21963,29.943666666666665,122.29305555555555,0.0,0.0,2020-09-06 10:22:43
21963,29.943638888888888,122.29308333333331,0.0,0.0,2020-09-06 10:42:43
21963,29.94361111111111,122.29305555555555,0.1,0.0,2020-09-06 10:52:43
21963,29.94361111111111,122.29311111111112,0.0,0.0,2020-09-06 11:02:43
21963,29.94361111111111,122.29305555555555,0.0,0.0,2020-09-06 11:12:43
21963,29.94361111111111,122.29308333333331,0.0,0.0,2020-09-06 11:22:43
21963,29.943638888888888,122.29311111111112,0.2,0.0,2020-09-06 11:32:42
21963,29.94361111111111,122.29313888888888,0.1,0.0,2020-09-06 11:42:42
21963,29.94361111111111,122.29311111111112,0.2,0.0,2020-09-06 11:52:42
21963,29.943583333333336,122.29308333333331,0.0,0.0,2020-09-06 12:03:08
21963,29.94361111111111,122.29305555555555,0.1,0.0,2020-09-06 12:12:42
21963,29.943666666666665,122.29311111111112,0.0,0.0,2020-09-06 12:22:42
21963,29.94355555555556,122.29308333333331,0.0,0.0,2020-09-06 12:32:42
21963,29.94355555555556,122.29313888888888,0.0,0.0,2020-09-06 12:42:42
21963,29.94355555555556,122.29308333333331,0.0,0.0,2020-09-06 12:52:42
21963,29.94361111111111,122.29311111111112,0.0,0.0,2020-09-06 13:02:42
21963,29.943583333333336,122.29313888888888,0.0,0.0,2020-09-06 13:12:42
21963,29.943666666666665,122.29325,0.4,0.0,2020-09-06 13:22:42
21963,29.943583333333336,122.29313888888888,0.8,52.0,2020-09-06 13:32:42
21963,29.943583333333336,122.293,0.6,64.0,2020-09-06 13:42:42
21963,29.94352777777778,122.29291666666666,0.3,0.0,2020-09-06 13:52:42
21963,29.94355555555556,122.29305555555555,0.6,87.0,2020-09-06 14:02:42
21963,29.943583333333336,122.29297222222222,0.1,0.0,2020-09-06 14:12:47
21963,29.943638888888888,122.29311111111112,0.0,0.0,2020-09-06 14:23:09
21963,29.943583333333336,122.29311111111112,0.0,0.0,2020-09-06 14:32:42
21963,29.94361111111111,122.29308333333331,0.0,0.0,2020-09-06 14:42:42
21963,29.94361111111111,122.29305555555555,0.1,0.0,2020-09-06 14:52:42
21963,29.94361111111111,122.29313888888888,0.0,0.0,2020-09-06 15:02:42
21963,29.94361111111111,122.29305555555555,0.0,0.0,2020-09-06 15:12:42
21963,29.943638888888888,122.29311111111112,0.0,0.0,2020-09-06 15:22:42
21963,29.94361111111111,122.29308333333331,0.0,0.0,2020-09-06 15:32:42
21963,29.943638888888888,122.29311111111112,0.1,0.0,2020-09-06 15:42:42
21963,29.94361111111111,122.29313888888888,0.0,0.0,2020-09-06 15:52:42
21963,29.943666666666665,122.29316666666666,0.1,0.0,2020-09-06 16:02:42
21963,29.943638888888888,122.29316666666666,0.1,0.0,2020-09-06 16:12:42
21963,29.94361111111111,122.29316666666666,0.1,0.0,2020-09-06 16:22:42
21963,29.94355555555556,122.29308333333331,0.1,0.0,2020-09-06 16:32:42
21963,29.943583333333336,122.29316666666666,0.0,0.0,2020-09-06 16:42:42
21963,29.943583333333336,122.29313888888888,0.0,0.0,2020-09-06 16:52:42
21963,29.94361111111111,122.29313888888888,0.1,0.0,2020-09-06 17:02:41
21963,29.94355555555556,122.29322222222224,0.1,0.0,2020-09-06 17:12:41
21963,29.94400000000001,122.2927222222222,0.5,0.0,2020-09-06 17:22:43
21963,29.94361111111111,122.29311111111112,0.0,0.0,2020-09-06 17:33:09
21963,29.94361111111111,122.29311111111112,0.0,0.0,2020-09-06 17:42:41
21963,29.94355555555556,122.29305555555555,0.0,0.0,2020-09-06 17:52:41
21963,29.94369444444445,122.29311111111112,0.0,0.0,2020-09-06 18:02:41
21963,29.943583333333336,122.29308333333331,0.0,0.0,2020-09-06 18:12:41
21963,29.94361111111111,122.29313888888888,0.0,0.0,2020-09-06 18:22:41
21963,29.943583333333336,122.29313888888888,0.0,0.0,2020-09-06 18:32:41
21963,29.943638888888888,122.29313888888888,0.0,0.0,2020-09-06 18:42:41
21963,29.943583333333336,122.29308333333331,0.0,0.0,2020-09-06 18:52:41
21963,29.94355555555556,122.29308333333331,0.0,0.0,2020-09-06 19:02:41
21963,29.94361111111111,122.29313888888888,0.0,0.0,2020-09-06 19:12:41
21963,29.943638888888888,122.29313888888888,0.0,0.0,2020-09-06 19:22:41
