渔船ID,lat,lon,速度,方向,time
18800,29.94530555555556,122.30902777777776,0.1,0.0,2018-08-17 03:25:01
18800,29.94533333333333,122.30905555555556,0.0,0.0,2018-08-17 03:35:01
18800,29.94530555555556,122.30908333333332,0.2,0.0,2018-08-17 03:45:01
18800,29.94536111111111,122.30902777777776,0.0,0.0,2018-08-17 03:51:01
18800,29.945138888888888,122.30908333333332,0.0,0.0,2018-08-17 04:01:01
18800,29.94533333333333,122.30905555555556,0.1,0.0,2018-08-17 04:10:01
18800,29.94475,122.30905555555556,2.7,178.0,2018-08-17 04:16:01
18800,29.94530555555556,122.309,0.0,0.0,2018-08-17 04:26:01
18800,29.94530555555556,122.30902777777776,0.0,0.0,2018-08-17 04:36:01
18800,29.94530555555556,122.30905555555556,0.1,0.0,2018-08-17 04:46:01
18800,29.945277777777783,122.30905555555556,0.0,0.0,2018-08-17 04:56:01
18800,29.945277777777783,122.30902777777776,0.0,0.0,2018-08-17 05:06:01
18800,29.94525,122.30902777777776,0.0,0.0,2018-08-17 05:16:01
18800,29.94525,122.30902777777776,0.0,0.0,2018-08-17 05:27:01
18800,29.945277777777783,122.30902777777776,0.0,0.0,2018-08-17 05:31:01
18800,29.94538888888889,122.30902777777776,0.0,0.0,2018-08-17 05:37:01
18800,29.945277777777783,122.30902777777776,0.1,0.0,2018-08-17 05:46:01
18800,29.94525,122.30908333333332,0.1,0.0,2018-08-17 05:50:01
18800,29.94525,122.30905555555556,0.1,0.0,2018-08-17 05:54:01
18800,29.94536111111111,122.30902777777776,0.1,0.0,2018-08-17 06:04:01
18800,29.94533333333333,122.30902777777776,0.1,0.0,2018-08-17 06:14:01
18800,29.94533333333333,122.30902777777776,0.2,0.0,2018-08-17 06:24:01
18800,29.945555555555558,122.3089722222222,0.2,0.0,2018-08-17 06:34:01
18800,29.945555555555558,122.30888888888887,0.8,156.0,2018-08-17 06:44:01
18800,29.94580555555555,122.30886111111109,0.2,0.0,2018-08-17 06:54:01
18800,29.94575,122.30891666666666,0.3,0.0,2018-08-17 07:04:01
18800,29.94536111111111,122.30891666666666,0.0,0.0,2018-08-17 07:14:01
18800,29.94536111111111,122.30902777777776,0.0,0.0,2018-08-17 07:24:01
18800,29.94536111111111,122.309,0.0,0.0,2018-08-17 07:34:01
18800,29.94536111111111,122.3089722222222,0.0,0.0,2018-08-17 07:44:01
18800,29.94538888888889,122.3089722222222,0.0,0.0,2018-08-17 07:54:01
18800,29.94544444444445,122.309,0.0,0.0,2018-08-17 08:04:01
18800,29.94541666666667,122.309,0.0,0.0,2018-08-17 08:14:01
18800,29.94538888888889,122.309,0.1,0.0,2018-08-17 08:24:01
18800,29.94538888888889,122.30902777777776,0.0,0.0,2018-08-17 08:34:01
18800,29.94538888888889,122.30894444444444,0.1,0.0,2018-08-17 08:44:01
18800,29.94536111111111,122.30888888888887,0.0,0.0,2018-08-17 08:54:01
18800,29.945472222222232,122.30888888888887,0.1,0.0,2018-08-17 09:04:01
18800,29.94530555555556,122.30894444444444,0.0,0.0,2018-08-17 09:14:01
18800,29.94533333333333,122.309,0.0,0.0,2018-08-17 09:24:01
18800,29.94544444444445,122.30883333333333,0.0,0.0,2018-08-17 09:34:01
18800,29.94536111111111,122.30891666666666,0.1,0.0,2018-08-17 09:44:01
18800,29.94533333333333,122.3089722222222,0.1,0.0,2018-08-17 09:54:01
18800,29.94541666666667,122.30894444444444,0.0,0.0,2018-08-17 10:04:01
18800,29.94533333333333,122.30891666666666,0.1,0.0,2018-08-17 10:14:01
18800,29.94541666666667,122.30894444444444,0.0,0.0,2018-08-17 10:24:01
18800,29.94538888888889,122.30891666666666,0.0,0.0,2018-08-17 10:34:01
18800,29.94538888888889,122.3089722222222,0.0,0.0,2018-08-17 10:44:01
18800,29.94541666666667,122.3089722222222,0.0,0.0,2018-08-17 10:54:01
18800,29.94536111111111,122.3089722222222,0.2,0.0,2018-08-17 11:04:01
18800,29.94544444444445,122.30891666666666,0.1,0.0,2018-08-17 11:14:01
18800,29.94544444444445,122.3089722222222,0.0,0.0,2018-08-17 11:24:01
18800,29.94541666666667,122.309,0.1,0.0,2018-08-17 11:34:01
18800,29.94536111111111,122.30894444444444,0.2,0.0,2018-08-17 11:44:01
18800,29.94541666666667,122.30905555555556,0.3,0.0,2018-08-17 11:54:01
18800,29.94544444444445,122.3089722222222,0.4,0.0,2018-08-17 12:04:01
