渔船ID,lat,lon,速度,方向,time
21118,29.84033333333333,122.29663888888888,0.0,0.0,2018-11-17 21:25:01
21118,29.84033333333333,122.29661111111106,0.0,0.0,2018-11-17 21:35:01
21118,29.84036111111111,122.29661111111106,0.0,0.0,2018-11-17 21:45:01
21118,29.84036111111111,122.29663888888888,0.0,0.0,2018-11-17 21:55:01
21118,29.84036111111111,122.29666666666668,0.0,0.0,2018-11-17 22:05:01
21118,29.8405,122.29672222222224,0.1,0.0,2018-11-17 22:15:01
21118,29.840416666666663,122.29675,0.2,0.0,2018-11-17 22:25:01
21118,29.84038888888889,122.29661111111106,0.0,0.0,2018-11-17 22:36:01
21118,29.84036111111111,122.29655555555556,0.0,0.0,2018-11-17 22:45:01
21118,29.84038888888889,122.29658333333332,0.0,0.0,2018-11-17 22:55:01
21118,29.84036111111111,122.29658333333332,0.0,0.0,2018-11-17 23:05:01
21118,29.84038888888889,122.29663888888888,0.0,0.0,2018-11-17 23:15:01
21118,29.84038888888889,122.29661111111106,0.0,0.0,2018-11-17 23:25:01
21118,29.84038888888889,122.29663888888888,0.0,0.0,2018-11-17 23:35:01
21118,29.84202777777777,122.2970277777778,6.4,85.0,2018-11-17 23:45:01
21118,29.84355555555556,122.32252777777776,10.3,92.0,2018-11-17 23:55:01
21118,29.832305555555557,122.34594444444444,8.3,131.0,2018-11-18 00:05:01
21118,29.82502777777777,122.37016666666666,8.8,117.0,2018-11-18 00:15:01
21118,29.82,122.39583333333334,9.1,102.0,2018-11-18 00:25:01
21118,29.821361111111116,122.42033333333336,7.1,81.0,2018-11-18 00:35:01
21118,29.82322222222221,122.44233333333334,7.3,92.0,2018-11-18 00:45:01
21118,29.82755555555556,122.46572222222224,7.0,79.0,2018-11-18 00:55:01
21118,29.830111111111112,122.49041666666666,7.8,84.0,2018-11-18 01:05:01
21118,29.83858333333333,122.51233333333332,7.8,67.0,2018-11-18 01:15:01
21118,29.84925,122.53305555555556,7.6,59.0,2018-11-18 01:25:01
21118,29.86055555555556,122.55280555555557,7.7,51.0,2018-11-18 01:35:01
21118,29.87283333333333,122.57369444444444,8.0,64.0,2018-11-18 01:46:01
21118,29.87958333333333,122.59561111111113,7.3,64.0,2018-11-18 01:55:01
21118,29.886972222222223,122.61830555555557,7.2,69.0,2018-11-18 02:05:01
21118,29.89241666666667,122.64144444444445,7.5,77.0,2018-11-18 02:15:01
21118,29.897055555555557,122.66502777777778,6.7,78.0,2018-11-18 02:25:01
21118,29.90297222222221,122.68838888888894,7.3,72.0,2018-11-18 02:35:01
21118,29.90886111111111,122.71236111111112,7.7,79.0,2018-11-18 02:45:01
21118,29.91433333333333,122.73538888888888,7.5,70.0,2018-11-18 02:55:01
21118,29.92008333333333,122.7584722222222,7.6,79.0,2018-11-18 03:05:01
21118,29.926388888888887,122.78163888888888,7.6,61.0,2018-11-18 03:15:01
21118,29.93175,122.80580555555557,8.6,76.0,2018-11-18 03:25:01
21118,29.93802777777778,122.83055555555556,8.1,78.0,2018-11-18 03:36:01
21118,29.94361111111111,122.85475,8.3,82.0,2018-11-18 03:45:01
21118,29.951666666666664,122.87894444444444,7.9,66.0,2018-11-18 03:55:01
21118,29.959777777777767,122.90136111111111,7.9,78.0,2018-11-18 04:05:01
21118,29.96380555555556,122.92536111111112,7.0,78.0,2018-11-18 04:15:01
21118,29.967555555555556,122.94925,7.6,71.0,2018-11-18 04:25:01
21118,29.9765,122.97219444444444,8.0,72.0,2018-11-18 04:35:01
21118,29.985833333333336,122.99588888888891,8.2,76.0,2018-11-18 04:45:01
21118,29.99294444444445,123.02030555555557,8.6,64.0,2018-11-18 04:55:01
21118,30.0015,123.04366666666668,8.7,65.0,2018-11-18 05:05:01
21118,30.01125,123.06694444444445,7.7,60.0,2018-11-18 05:15:01
21118,30.02108333333333,123.08963888888889,9.3,52.0,2018-11-18 05:25:01
21118,30.03319444444445,123.11052777777776,8.4,53.0,2018-11-18 05:35:01
21118,30.04358333333333,123.13569444444444,8.5,59.0,2018-11-18 05:46:01
21118,30.05419444444445,123.15616666666668,7.7,92.0,2018-11-18 05:55:01
21118,30.05638888888889,123.16830555555556,2.6,335.0,2018-11-18 06:05:01
21118,30.057277777777767,123.16763888888887,1.1,199.0,2018-11-18 06:15:01
21118,30.05769444444445,123.16844444444445,2.9,209.0,2018-11-18 06:25:01
21118,30.05675,123.16775,0.8,277.0,2018-11-18 06:35:01
21118,30.07038888888889,123.17313888888891,8.1,14.0,2018-11-18 06:45:01
21118,30.090666666666664,123.18486111111108,8.6,46.0,2018-11-18 06:55:01
21118,30.10913888888889,123.20161111111106,8.4,20.0,2018-11-18 07:05:01
21118,30.131611111111116,123.20941666666668,9.0,51.0,2018-11-18 07:15:01
21118,30.14072222222222,123.2197777777778,3.1,4.0,2018-11-18 07:25:01
21118,30.132222222222207,123.21902777777775,7.7,196.0,2018-11-18 07:35:01
21118,30.13533333333333,123.21952777777778,2.7,15.0,2018-11-18 07:45:01
21118,30.127277777777767,123.2187777777778,7.5,137.0,2018-11-18 07:55:01
21118,30.12758333333333,123.21919444444444,1.8,341.0,2018-11-18 08:06:01
21118,30.12675,123.22163888888888,7.2,175.0,2018-11-18 08:15:01
21118,30.12622222222221,123.22202777777778,1.6,13.0,2018-11-18 08:25:01
21118,30.132472222222223,123.22244444444443,5.7,344.0,2018-11-18 08:35:01
21118,30.139777777777766,123.22197222222222,2.8,8.0,2018-11-18 08:45:01
21118,30.13975,123.22433333333332,0.6,322.0,2018-11-18 08:56:01
21118,30.13725,123.22275,1.7,224.0,2018-11-18 09:05:01
21118,30.137694444444445,123.22213888888888,3.0,85.0,2018-11-18 09:15:01
21118,30.138972222222232,123.2252777777778,1.1,241.0,2018-11-18 09:25:01
21118,30.13902777777777,123.22586111111112,1.3,72.0,2018-11-18 09:35:01
21118,30.121944444444445,123.22394444444444,1.0,166.0,2018-11-18 09:45:01
21118,30.12069444444444,123.22341666666668,0.4,309.0,2018-11-18 09:55:01
