渔船ID,lat,lon,速度,方向,time
21237,30.73608333333333,122.4525,0.0,0.0,2020-03-15 06:19:44
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 06:29:44
21237,30.73605555555556,122.45252777777776,0.0,0.0,2020-03-15 06:39:47
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 06:49:47
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 06:59:47
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 07:09:47
21237,30.73608333333333,122.4525,0.1,0.0,2020-03-15 07:19:47
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 07:29:47
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 07:39:46
21237,30.73608333333333,122.4524722222222,0.0,0.0,2020-03-15 07:49:46
21237,30.73608333333333,122.45252777777776,0.0,0.0,2020-03-15 07:59:46
21237,30.73608333333333,122.4524722222222,0.0,0.0,2020-03-15 08:09:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 08:19:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 08:29:46
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 08:39:46
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 08:49:46
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 08:59:45
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 09:09:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 09:19:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 09:29:45
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 09:39:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 09:49:45
21237,30.73602777777778,122.4524722222222,0.0,0.0,2020-03-15 09:59:45
21237,30.73608333333333,122.4525,0.0,0.0,2020-03-15 10:09:45
21237,30.73611111111111,122.4525,0.0,0.0,2020-03-15 10:19:45
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 10:29:45
21237,30.73605555555556,122.45252777777776,0.0,0.0,2020-03-15 10:39:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 10:49:45
21237,30.73608333333333,122.4525,0.1,0.0,2020-03-15 10:59:45
21237,30.73602777777778,122.45252777777776,0.0,0.0,2020-03-15 11:09:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 11:19:44
21237,30.73602777777778,122.4525,0.0,0.0,2020-03-15 11:29:44
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 11:39:44
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 11:49:44
21237,30.73608333333333,122.45252777777776,0.1,0.0,2020-03-15 11:59:44
21237,30.73608333333333,122.4525,0.0,0.0,2020-03-15 12:09:46
21237,30.73608333333333,122.4525,0.0,0.0,2020-03-15 12:19:46
21237,30.73608333333333,122.4525,0.1,0.0,2020-03-15 12:29:47
21237,30.73602777777778,122.4525,0.1,0.0,2020-03-15 12:39:46
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 12:49:46
21237,30.73608333333333,122.4525,0.1,0.0,2020-03-15 12:59:46
21237,30.73605555555556,122.45252777777776,0.1,0.0,2020-03-15 13:09:46
21237,30.73605555555556,122.4525,0.1,0.0,2020-03-15 13:19:46
21237,30.73605555555556,122.45252777777776,0.1,0.0,2020-03-15 13:29:46
21237,30.73605555555556,122.4525,0.1,0.0,2020-03-15 13:39:46
21237,30.73602777777778,122.45252777777776,0.1,0.0,2020-03-15 13:49:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 13:59:45
21237,30.73602777777778,122.4525,0.2,0.0,2020-03-15 14:09:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 14:19:45
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 14:29:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 14:39:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 14:49:45
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 14:59:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 15:09:45
21237,30.73608333333333,122.4525,0.0,0.0,2020-03-15 15:19:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 15:29:45
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 15:39:45
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 15:49:45
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 15:59:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 16:09:45
21237,30.73602777777778,122.4524722222222,0.3,0.0,2020-03-15 16:19:44
21237,30.73602777777778,122.4524722222222,0.0,0.0,2020-03-15 16:29:44
21237,30.73602777777778,122.45244444444444,0.0,0.0,2020-03-15 16:39:44
21237,30.73602777777778,122.4524722222222,0.0,0.0,2020-03-15 16:49:44
21237,30.73605555555556,122.4524722222222,0.1,0.0,2020-03-15 16:59:44
21237,30.73602777777778,122.4525,0.0,0.0,2020-03-15 17:09:44
21237,30.736,122.4525,0.0,0.0,2020-03-15 17:19:44
21237,30.736,122.4525,0.0,0.0,2020-03-15 17:29:46
21237,30.73602777777778,122.4524722222222,0.1,0.0,2020-03-15 17:39:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 17:49:46
21237,30.73608333333333,122.4524722222222,0.1,0.0,2020-03-15 17:59:46
21237,30.73602777777778,122.45244444444444,0.0,0.0,2020-03-15 18:09:46
21237,30.73608333333333,122.4524722222222,0.1,0.0,2020-03-15 18:19:46
21237,30.735944444444453,122.45258333333334,0.1,0.0,2020-03-15 18:29:46
21237,30.73602777777778,122.45244444444444,0.0,0.0,2020-03-15 18:49:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 18:59:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 19:09:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 19:19:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 19:29:45
21237,30.73608333333333,122.4524722222222,0.0,0.0,2020-03-15 19:39:46
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 19:49:45
21237,30.73608333333333,122.45244444444444,0.0,0.0,2020-03-15 19:59:45
21237,30.736,122.4525,1.7,10.0,2020-03-15 20:09:45
21237,30.735972222222237,122.45244444444444,0.9,10.0,2020-03-15 20:19:45
21237,30.735916666666668,122.4524722222222,0.1,0.0,2020-03-15 20:29:45
21237,30.73605555555556,122.4524722222222,1.4,7.0,2020-03-15 20:39:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 20:49:45
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 20:59:45
21237,30.73608333333333,122.4524722222222,0.0,0.0,2020-03-15 21:09:45
21237,30.736,122.4525,0.0,0.0,2020-03-15 21:19:45
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 21:29:45
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 21:39:45
21237,30.736,122.4524722222222,0.0,0.0,2020-03-15 21:49:44
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 21:59:44
21237,30.73602777777778,122.4524722222222,0.0,0.0,2020-03-15 22:09:44
21237,30.73602777777778,122.4524722222222,0.0,0.0,2020-03-15 22:19:44
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 22:29:44
21237,30.73608333333333,122.4525,0.1,0.0,2020-03-15 22:39:44
21237,30.73605555555556,122.4525,0.1,0.0,2020-03-15 22:49:44
21237,30.73602777777778,122.4525,0.0,0.0,2020-03-15 22:59:44
21237,30.73602777777778,122.45252777777776,0.0,0.0,2020-03-15 23:09:44
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 23:19:46
21237,30.73602777777778,122.4525,0.0,0.0,2020-03-15 23:29:46
21237,30.73602777777778,122.4524722222222,0.0,0.0,2020-03-15 23:39:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-15 23:49:46
21237,30.73605555555556,122.4525,0.0,0.0,2020-03-15 23:59:46
21237,30.73605555555556,122.4524722222222,0.0,0.0,2020-03-16 00:09:46
21237,30.73605555555556,122.4525,0.1,0.0,2020-03-16 00:19:46
21237,30.73602777777778,122.4525,0.0,0.0,2020-03-16 00:29:46
21237,30.73602777777778,122.4525,0.0,0.0,2020-03-16 00:39:46
21237,30.73602777777778,122.4525,0.4,0.0,2020-03-16 00:49:46
21237,30.736,122.45255555555556,0.1,0.0,2020-03-16 00:59:46
21237,30.736,122.4525,0.0,0.0,2020-03-16 01:09:46
21237,30.735972222222237,122.45283333333334,0.4,206.0,2020-03-16 01:19:46
21237,30.73791666666667,122.4532777777778,2.6,253.0,2020-03-16 01:29:45
21237,30.739722222222237,122.45141666666666,0.0,0.0,2020-03-16 01:39:45
21237,30.739722222222237,122.4514722222222,0.0,0.0,2020-03-16 01:49:45
21237,30.73966666666667,122.4515,0.0,0.0,2020-03-16 01:59:45
21237,30.73966666666667,122.4514722222222,0.0,0.0,2020-03-16 02:09:45
21237,30.73966666666667,122.45152777777776,0.0,0.0,2020-03-16 02:19:45
21237,30.739611111111117,122.4515,0.2,0.0,2020-03-16 02:29:45
21237,30.73966666666667,122.4515,0.0,0.0,2020-03-16 02:39:45
21237,30.739611111111117,122.45161111111106,0.0,0.0,2020-03-16 02:49:45
21237,30.739638888888887,122.45163888888888,0.0,0.0,2020-03-16 02:59:45
21237,30.739611111111117,122.45166666666668,0.1,0.0,2020-03-16 03:09:45
21237,30.73966666666667,122.4515,0.0,0.0,2020-03-16 03:29:44
