渔船ID,lat,lon,速度,方向,time
20767,29.86458333333333,122.26238888888888,0.1,0.0,2018-12-30 23:15:44
20767,29.86483333333333,122.26219444444445,0.0,0.0,2018-12-30 23:25:44
20767,29.86488888888889,122.26205555555556,0.1,0.0,2018-12-30 23:35:44
20767,29.8645,122.2625277777778,0.0,0.0,2018-12-30 23:45:46
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-30 23:56:06
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 00:05:44
20767,29.86458333333333,122.26244444444444,0.0,0.0,2018-12-31 00:15:44
20767,29.86458333333333,122.26244444444444,0.0,0.0,2018-12-31 00:25:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 00:35:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 00:45:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 00:55:44
20767,29.86458333333333,122.26238888888888,0.0,0.0,2018-12-31 01:05:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 01:15:44
20767,29.864555555555555,122.26244444444444,0.0,0.0,2018-12-31 01:25:44
20767,29.864638888888887,122.2624722222222,0.0,0.0,2018-12-31 01:35:44
20767,29.86458333333333,122.2624722222222,0.0,0.0,2018-12-31 01:45:44
20767,29.864611111111117,122.26244444444444,0.1,0.0,2018-12-31 01:55:44
20767,29.864611111111117,122.26241666666668,0.0,0.0,2018-12-31 02:06:05
20767,29.86458333333333,122.26244444444444,0.0,0.0,2018-12-31 02:15:44
20767,29.864611111111117,122.2624722222222,0.0,0.0,2018-12-31 02:25:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 02:35:43
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 02:45:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 02:55:44
20767,29.86458333333333,122.26238888888888,0.0,0.0,2018-12-31 03:05:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 03:15:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 03:25:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 03:35:44
20767,29.86458333333333,122.26244444444444,0.0,0.0,2018-12-31 03:45:44
20767,29.864611111111117,122.26244444444444,0.0,0.0,2018-12-31 03:55:44
20767,29.86458333333333,122.26244444444444,0.0,0.0,2018-12-31 04:05:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 04:15:44
20767,29.86458333333333,122.26244444444444,0.0,0.0,2018-12-31 04:25:44
20767,29.864555555555555,122.26244444444444,0.0,0.0,2018-12-31 04:35:44
20767,29.864611111111117,122.26244444444444,0.0,0.0,2018-12-31 04:45:44
20767,29.864611111111117,122.26241666666668,0.0,0.0,2018-12-31 04:55:44
20767,29.864611111111117,122.26244444444444,0.0,0.0,2018-12-31 05:05:44
20767,29.86466666666667,122.26241666666668,0.0,0.0,2018-12-31 05:15:44
20767,29.864555555555555,122.26244444444444,0.0,0.0,2018-12-31 05:25:44
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 05:35:44
20767,29.864611111111117,122.26236111111106,0.1,0.0,2018-12-31 05:45:43
20767,29.864611111111117,122.2624722222222,0.1,0.0,2018-12-31 05:55:43
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 06:06:05
20767,29.86458333333333,122.26244444444444,0.0,0.0,2018-12-31 06:15:43
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 06:25:43
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 06:35:43
20767,29.86458333333333,122.26241666666668,0.0,0.0,2018-12-31 06:45:43
20767,29.864611111111117,122.26241666666668,0.0,0.0,2018-12-31 06:55:43
