渔船ID,lat,lon,速度,方向,time
19290,30.746222222222237,122.4475277777778,0.0,0.0,2019-03-14 10:04:07
19290,30.74625,122.44747222222222,0.0,0.0,2019-03-14 10:14:07
19290,30.74625,122.4475277777778,0.0,0.0,2019-03-14 10:24:07
19290,30.74625,122.4475277777778,0.0,0.0,2019-03-14 10:34:07
19290,30.746222222222237,122.44758333333334,0.0,0.0,2019-03-14 10:44:07
19290,30.74616666666667,122.44741666666668,0.0,0.0,2019-03-14 10:54:07
19290,30.746194444444445,122.4475,0.0,0.0,2019-03-14 11:04:07
19290,30.74625,122.4475,0.0,0.0,2019-03-14 11:14:12
19290,30.74625,122.4475277777778,0.0,0.0,2019-03-14 11:24:06
19290,30.746277777777767,122.44744444444444,0.2,0.0,2019-03-14 11:34:07
19290,30.74625,122.4475,0.0,0.0,2019-03-14 11:44:39
19290,30.746194444444445,122.4475277777778,0.0,0.0,2019-03-14 11:54:06
19290,30.746277777777767,122.4475,0.0,0.0,2019-03-14 12:04:06
19290,30.74625,122.44755555555555,0.1,0.0,2019-03-14 12:14:06
19290,30.74625,122.4475277777778,0.1,0.0,2019-03-14 12:24:06
19290,30.74625,122.4475277777778,0.0,0.0,2019-03-14 12:34:06
19290,30.74625,122.4475277777778,0.0,0.0,2019-03-14 12:44:06
19290,30.74630555555556,122.4475,0.0,0.0,2019-03-14 12:54:06
19290,30.746277777777767,122.44755555555555,0.0,0.0,2019-03-14 13:04:06
19290,30.74625,122.4475277777778,0.1,0.0,2019-03-14 13:14:06
19290,30.74625,122.4475,0.3,0.0,2019-03-14 13:24:06
19290,30.74625,122.44755555555555,0.2,0.0,2019-03-14 13:34:06
19290,30.74613888888889,122.4475,0.1,0.0,2019-03-14 13:44:06
19290,30.74913888888889,122.44661111111112,0.4,0.0,2019-03-14 13:54:08
19290,30.749194444444445,122.44688888888888,0.0,0.0,2019-03-14 14:04:38
19290,30.749222222222237,122.44683333333334,0.0,0.0,2019-03-14 14:14:06
19290,30.74913888888889,122.44686111111112,0.0,0.0,2019-03-14 14:24:06
19290,30.749194444444445,122.44683333333334,0.0,0.0,2019-03-14 14:34:06
19290,30.749222222222237,122.44686111111112,0.0,0.0,2019-03-14 14:44:06
19290,30.749194444444445,122.44688888888888,0.0,0.0,2019-03-14 14:54:06
19290,30.749194444444445,122.44683333333334,0.0,0.0,2019-03-14 15:04:06
