渔船ID,lat,lon,速度,方向,time
20597,29.87025,122.27244444444445,0.0,0.0,2018-10-27 17:08:01
20597,29.87027777777779,122.27252777777775,0.0,0.0,2018-10-27 17:18:01
20597,29.87027777777779,122.2725,0.0,0.0,2018-10-27 17:28:01
20597,29.87030555555556,122.2725,0.0,0.0,2018-10-27 17:38:01
20597,29.87027777777779,122.2725,0.0,0.0,2018-10-27 17:48:01
20597,29.87025,122.27247222222222,0.0,0.0,2018-10-27 17:58:01
20597,29.87025,122.27244444444445,0.0,0.0,2018-10-27 18:08:01
20597,29.87027777777779,122.27241666666669,0.2,0.0,2018-10-27 18:18:01
20597,29.87027777777779,122.27247222222222,0.0,0.0,2018-10-27 18:28:01
20597,29.87025,122.27252777777775,0.2,0.0,2018-10-27 18:38:01
20597,29.87025,122.27255555555556,0.0,0.0,2018-10-27 18:48:01
20597,29.87025,122.27241666666669,0.0,0.0,2018-10-27 18:58:01
20597,29.87027777777779,122.27247222222222,0.0,0.0,2018-10-27 19:08:01
20597,29.87025,122.27255555555556,0.1,0.0,2018-10-27 19:18:01
20597,29.87025,122.27258333333332,0.8,115.0,2018-10-27 19:28:01
20597,29.87025,122.27238888888893,0.3,0.0,2018-10-27 19:38:01
20597,29.87027777777779,122.27230555555556,0.9,113.0,2018-10-27 19:48:01
20597,29.870222222222232,122.27266666666668,0.6,109.0,2018-10-27 19:58:01
20597,29.87025,122.27247222222222,0.0,0.0,2018-10-27 20:09:01
20597,29.87027777777779,122.27244444444445,0.0,0.0,2018-10-27 20:18:01
20597,29.87027777777779,122.27247222222222,0.0,0.0,2018-10-27 20:28:01
20597,29.87025,122.27247222222222,0.0,0.0,2018-10-27 20:38:01
20597,29.87025,122.2725,0.0,0.0,2018-10-27 20:48:01
20597,29.87025,122.27247222222222,0.0,0.0,2018-10-27 20:58:01
20597,29.87030555555556,122.27247222222222,0.0,0.0,2018-10-27 21:08:01
20597,29.87030555555556,122.27244444444445,0.0,0.0,2018-10-27 21:18:01
20597,29.87025,122.27247222222222,0.0,0.0,2018-10-27 21:28:01
20597,29.87025,122.2725,0.0,0.0,2018-10-27 21:38:01
20597,29.87025,122.27247222222222,0.1,0.0,2018-10-27 21:48:01
20597,29.87019444444445,122.2729722222222,0.6,0.0,2018-10-27 21:58:01
20597,29.857972222222237,122.28147222222222,8.5,129.0,2018-10-27 22:08:01
20597,29.85408333333333,122.29441666666666,0.2,0.0,2018-10-27 22:18:01
20597,29.85408333333333,122.29444444444444,0.0,0.0,2018-10-27 22:28:01
20597,29.85408333333333,122.29444444444444,0.1,0.0,2018-10-27 22:38:01
20597,29.854194444444445,122.294,0.0,0.0,2018-10-27 22:48:01
20597,29.854222222222223,122.294,0.0,0.0,2018-10-27 22:58:01
20597,29.854222222222223,122.294,0.0,0.0,2018-10-27 23:08:01
20597,29.854277777777767,122.29391666666666,0.0,0.0,2018-10-27 23:28:01
20597,29.854222222222223,122.2939722222222,0.1,0.0,2018-10-27 23:38:01
20597,29.854194444444445,122.29394444444443,0.0,0.0,2018-10-27 23:48:01
20597,29.854194444444445,122.2939722222222,0.0,0.0,2018-10-27 23:59:01
20597,29.854194444444445,122.294,0.0,0.0,2018-10-28 00:18:01
20597,29.8435,122.30719444444443,9.0,131.0,2018-10-28 00:28:01
20597,29.82372222222222,122.32513888888889,9.2,130.0,2018-10-28 00:38:01
20597,29.8065,122.34502777777776,9.0,136.0,2018-10-28 00:48:01
20597,29.7915,122.36744444444444,8.9,120.0,2018-10-28 00:58:01
20597,29.784277777777767,122.39694444444444,9.8,107.0,2018-10-28 01:08:01
20597,29.775,122.42530555555555,9.3,122.0,2018-10-28 01:18:01
20597,29.767277777777768,122.45411111111112,10.0,100.0,2018-10-28 01:28:01
20597,29.7575,122.48363888888888,9.9,118.0,2018-10-28 01:38:01
20597,29.74677777777777,122.51225,10.1,116.0,2018-10-28 01:48:01
20597,29.73913888888889,122.54247222222222,10.0,96.0,2018-10-28 01:58:01
20597,29.73186111111111,122.57491666666668,10.0,92.0,2018-10-28 02:09:01
20597,29.727166666666665,122.6052222222222,9.8,98.0,2018-10-28 02:18:01
20597,29.721138888888888,122.63486111111106,9.5,96.0,2018-10-28 02:28:01
20597,29.71597222222222,122.66338888888892,8.6,105.0,2018-10-28 02:38:01
20597,29.70983333333333,122.69169444444444,9.1,105.0,2018-10-28 02:48:01
20597,29.703777777777766,122.71944444444443,9.6,102.0,2018-10-28 02:58:01
20597,29.69608333333333,122.7477222222222,8.8,105.0,2018-10-28 03:08:01
20597,29.69025,122.7757777777778,9.1,102.0,2018-10-28 03:18:01
20597,29.683000000000003,122.80319444444444,8.8,93.0,2018-10-28 03:28:01
20597,29.67675,122.83083333333332,8.4,104.0,2018-10-28 03:38:01
20597,29.67083333333333,122.85808333333333,9.0,92.0,2018-10-28 03:48:01
20597,29.668388888888888,122.88583333333334,7.9,75.0,2018-10-28 03:58:01
20597,29.66458333333333,122.91313888888894,9.5,101.0,2018-10-28 04:08:01
20597,29.658305555555557,122.9395,9.0,98.0,2018-10-28 04:18:01
20597,29.65538888888889,122.96625,8.9,102.0,2018-10-28 04:28:01
20597,29.65227777777777,122.99213888888887,8.0,93.0,2018-10-28 04:38:01
20597,29.650805555555557,123.01830555555556,7.9,81.0,2018-10-28 04:48:01
20597,29.651277777777768,123.04361111111106,8.3,105.0,2018-10-28 04:58:01
20597,29.64875,123.06686111111112,3.4,123.0,2018-10-28 05:08:01
20597,29.645666666666664,123.07961111111106,2.6,122.0,2018-10-28 05:18:01
20597,29.64986111111111,123.09527777777777,5.2,61.0,2018-10-28 05:29:01
20597,29.65269444444445,123.10991666666666,5.4,94.0,2018-10-28 05:38:01
20597,29.656805555555557,123.12441666666663,5.4,85.0,2018-10-28 05:48:01
20597,29.657555555555557,123.14902777777776,8.6,80.0,2018-10-28 05:58:01
20597,29.65525,123.17688888888893,9.1,98.0,2018-10-28 06:08:01
20597,29.65008333333333,123.20180555555557,8.9,93.0,2018-10-28 06:18:01
