渔船ID,lat,lon,速度,方向,time
19210,29.75060911111111,122.23657911111113,0.0,0.0,2017-10-23 06:33:15
19210,29.75055355555555,122.23657911111113,0.0,0.0,2017-10-23 06:43:14
19210,29.75055355555555,122.23660688888891,0.0,0.0,2017-10-23 06:53:14
19210,29.750498,122.23657911111113,0.0,0.0,2017-10-23 07:03:15
19210,29.750525777777767,122.23655133333337,0.0,0.0,2017-10-23 07:13:15
19210,29.750525777777767,122.23657911111113,0.0,0.0,2017-10-23 07:23:14
19210,29.750498,122.23655133333337,0.0,0.0,2017-10-23 07:33:15
19210,29.75055355555555,122.23657911111113,0.0,0.0,2017-10-23 07:43:15
19210,29.75055355555555,122.23657911111113,0.3,0.0,2017-10-23 07:53:14
19210,29.75055355555555,122.23655133333337,0.0,0.0,2017-10-23 08:03:14
19210,29.75058133333333,122.23655133333337,0.0,0.0,2017-10-23 08:13:14
19210,29.75055355555555,122.23655133333337,0.0,0.0,2017-10-23 08:23:15
19210,29.750525777777767,122.2364957777778,0.1,0.0,2017-10-23 08:33:14
19210,29.750525777777767,122.23660688888891,0.1,0.0,2017-10-23 08:43:13
19210,29.750525777777767,122.23666244444443,0.2,0.0,2017-10-23 08:53:15
19210,29.75058133333333,122.23652355555556,0.3,0.0,2017-10-23 09:03:15
19210,29.75055355555555,122.23652355555556,0.2,0.0,2017-10-23 09:13:14
19210,29.750498,122.23655133333337,0.1,0.0,2017-10-23 09:23:14
19210,29.75055355555555,122.23663466666667,0.2,0.0,2017-10-23 09:33:13
19210,29.750498,122.23641244444444,0.2,0.0,2017-10-23 09:43:13
19210,29.73783133333333,122.23927355555556,7.5,119.0,2017-10-23 10:03:55
19210,29.734136888888887,122.24666244444444,5.0,122.0,2017-10-23 10:13:15
19210,29.72702577777777,122.25919022222224,4.5,119.0,2017-10-23 10:24:13
19210,29.71602577777777,122.26852355555556,5.9,124.0,2017-10-23 10:33:15
19210,29.71397022222222,122.2694957777778,1.2,237.0,2017-10-23 10:43:14
19210,29.711414666666663,122.26630133333336,1.5,242.0,2017-10-23 10:53:13
19210,29.70613688888889,122.27113466666668,8.2,106.0,2017-10-23 11:03:14
19210,29.69888688888889,122.29280133333334,6.8,103.0,2017-10-23 11:13:15
19210,29.686970222222207,122.310468,7.5,128.0,2017-10-23 11:23:14
19210,29.673275777777786,122.33088466666666,8.5,117.0,2017-10-23 11:33:14
19210,29.660636888888888,122.34716244444444,6.5,163.0,2017-10-23 11:43:13
19210,29.643664666666663,122.35660688888888,7.4,156.0,2017-10-23 11:53:13
19210,29.62508133333333,122.36810688888887,7.9,150.0,2017-10-23 12:03:14
19210,29.581359111111112,122.39169022222224,9.6,155.0,2017-10-23 12:23:14
19210,29.55672022222221,122.40202355555556,9.6,161.0,2017-10-23 12:33:13
19210,29.53119244444445,122.413968,10.1,164.0,2017-10-23 12:43:12
19210,29.504859111111116,122.42494022222223,10.1,157.0,2017-10-23 12:53:12
19210,29.47905355555556,122.43669022222224,9.8,155.0,2017-10-23 13:03:14
19210,29.453775777777786,122.44727355555555,10.2,159.0,2017-10-23 13:13:14
19210,29.428470222222234,122.45555133333336,10.2,152.0,2017-10-23 13:23:14
19210,29.40335911111111,122.46730133333334,9.9,149.0,2017-10-23 13:33:14
19210,29.37885911111111,122.48082911111112,9.5,153.0,2017-10-23 13:43:12
19210,29.35410911111111,122.49363466666668,10.3,149.0,2017-10-23 13:53:14
19210,29.328414666666664,122.50488466666668,9.2,160.0,2017-10-23 14:03:14
19210,29.30333133333333,122.51713466666668,9.4,156.0,2017-10-23 14:13:14
19210,29.27969244444445,122.53174577777776,9.3,150.0,2017-10-23 14:23:14
19210,29.259331333333336,122.55010688888888,9.9,133.0,2017-10-23 14:33:14
19210,29.23783133333333,122.56613466666668,9.7,147.0,2017-10-23 14:43:14
19210,29.21408133333333,122.57699577777778,8.4,159.0,2017-10-23 14:53:13
19210,29.19135911111111,122.58941244444443,8.2,187.0,2017-10-23 15:03:13
19210,29.168914666666662,122.60338466666668,9.1,169.0,2017-10-23 15:13:13
19210,29.14533133333333,122.61563466666666,9.2,162.0,2017-10-23 15:23:13
19210,29.121248,122.62724577777776,9.3,151.0,2017-10-23 15:33:13
19210,29.097109111111116,122.63977355555556,9.3,150.0,2017-10-23 15:43:13
19210,29.07433133333333,122.65427355555556,8.5,146.0,2017-10-23 15:53:31
19210,29.03602577777778,122.67682911111112,1.7,142.0,2017-10-23 16:13:13
19210,29.01744244444444,122.68810688888892,8.6,161.0,2017-10-23 16:23:32
19210,28.99358133333333,122.69794022222224,8.8,157.0,2017-10-23 16:33:12
19210,28.97033133333333,122.71185688888892,9.7,155.0,2017-10-23 16:43:13
19210,28.94785911111111,122.726218,8.2,125.0,2017-10-23 16:53:12
19210,28.92558133333333,122.73863466666668,9.1,145.0,2017-10-23 17:03:13
