渔船ID,lat,lon,速度,方向,time
19782,29.94586111111111,122.2675,0.0,0.0,2020-09-06 07:22:26
19782,29.94597222222221,122.26744444444444,0.6,309.0,2020-09-06 07:32:26
19782,29.94594444444445,122.26736111111109,0.0,0.0,2020-09-06 07:42:26
19782,29.945916666666665,122.26741666666666,0.0,0.0,2020-09-06 07:52:26
19782,29.945916666666665,122.26741666666666,0.0,0.0,2020-09-06 08:02:55
19782,29.946,122.26736111111109,1.0,10.0,2020-09-06 08:22:27
19782,29.94583333333333,122.26736111111109,0.7,7.0,2020-09-06 08:32:26
19782,29.93991666666667,122.27222222222224,0.1,0.0,2020-09-06 08:52:26
19782,29.94038888888889,122.27238888888893,0.7,0.0,2020-09-06 09:02:28
19782,29.94013888888889,122.2722777777778,0.4,0.0,2020-09-06 09:12:38
19782,29.93986111111111,122.27197222222222,0.4,0.0,2020-09-06 09:22:25
19782,29.93986111111111,122.27205555555555,0.4,0.0,2020-09-06 09:32:26
19782,29.93983333333333,122.27211111111112,0.0,0.0,2020-09-06 09:42:38
19782,29.939777777777767,122.27244444444445,2.7,117.0,2020-09-06 09:52:25
19782,29.94525,122.26686111111113,0.4,0.0,2020-09-06 10:02:25
19782,29.945611111111116,122.26711111111112,0.8,0.0,2020-09-06 10:12:25
19782,29.94558333333333,122.26716666666668,0.0,0.0,2020-09-06 10:22:25
19782,29.945638888888887,122.26711111111112,0.1,0.0,2020-09-06 10:32:25
19782,29.945555555555558,122.26705555555556,0.2,0.0,2020-09-06 10:42:25
19782,29.945472222222232,122.26719444444444,0.2,0.0,2020-09-06 10:52:25
19782,29.945611111111116,122.26705555555556,0.0,0.0,2020-09-06 11:02:25
19782,29.945611111111116,122.26711111111112,0.2,0.0,2020-09-06 11:12:25
19782,29.945555555555558,122.26716666666668,0.0,0.0,2020-09-06 11:22:29
19782,29.945611111111116,122.26716666666668,0.0,0.0,2020-09-06 11:32:25
19782,29.945638888888887,122.26708333333332,0.2,0.0,2020-09-06 11:42:25
19782,29.94552777777778,122.26725,0.2,0.0,2020-09-06 11:52:25
19782,29.94552777777778,122.26733333333333,0.2,0.0,2020-09-06 12:02:37
19782,29.94552777777778,122.26733333333333,0.0,0.0,2020-09-06 12:12:25
19782,29.94552777777778,122.26738888888887,0.0,0.0,2020-09-06 12:22:25
19782,29.945555555555558,122.26725,0.2,0.0,2020-09-06 12:32:25
19782,29.94552777777778,122.26738888888887,0.0,0.0,2020-09-06 12:42:25
19782,29.94552777777778,122.26738888888887,0.0,0.0,2020-09-06 12:52:25
19782,29.94552777777778,122.26738888888887,0.0,0.0,2020-09-06 13:02:25
19782,29.94552777777778,122.26738888888887,0.0,0.0,2020-09-06 13:12:25
19782,29.94558333333333,122.26738888888887,0.0,0.0,2020-09-06 13:22:25
19782,29.94550000000001,122.26736111111109,0.0,0.0,2020-09-06 13:32:25
19782,29.945555555555558,122.26738888888887,0.1,0.0,2020-09-06 13:42:25
19782,29.94550000000001,122.26741666666666,0.0,0.0,2020-09-06 13:52:25
19782,29.94558333333333,122.26738888888887,0.0,0.0,2020-09-06 14:02:25
19782,29.94550000000001,122.26738888888887,0.0,0.0,2020-09-06 14:12:24
19782,29.94552777777778,122.26738888888887,0.0,0.0,2020-09-06 14:22:38
19782,29.945555555555558,122.26736111111109,0.1,0.0,2020-09-06 14:32:24
19782,29.945555555555558,122.26736111111109,0.0,0.0,2020-09-06 14:42:24
19782,29.94544444444445,122.26741666666666,0.1,0.0,2020-09-06 14:52:24
19782,29.94550000000001,122.2675,0.1,0.0,2020-09-06 15:02:24
19782,29.945472222222232,122.26744444444444,0.2,0.0,2020-09-06 15:12:24
19782,29.945472222222232,122.2674722222222,0.1,0.0,2020-09-06 15:22:24
19782,29.94558333333333,122.26738888888887,0.0,0.0,2020-09-06 15:32:24
19782,29.945555555555558,122.26736111111109,0.0,0.0,2020-09-06 15:42:24
19782,29.94552777777778,122.26738888888887,0.0,0.0,2020-09-06 15:52:24
19782,29.94550000000001,122.26741666666666,0.1,0.0,2020-09-06 16:02:24
19782,29.94558333333333,122.26736111111109,0.0,0.0,2020-09-06 16:12:24
19782,29.94552777777778,122.26741666666666,0.0,0.0,2020-09-06 16:22:24
19782,29.945472222222232,122.26744444444444,0.0,0.0,2020-09-06 16:32:25
19782,29.94550000000001,122.26738888888887,0.0,0.0,2020-09-06 16:42:37
19782,29.94552777777778,122.26736111111109,0.0,0.0,2020-09-06 16:52:24
19782,29.94544444444445,122.26736111111109,0.0,0.0,2020-09-06 17:02:25
19782,29.945666666666664,122.26741666666666,0.0,0.0,2020-09-06 17:12:27
19782,29.945611111111116,122.2672777777778,0.2,0.0,2020-09-06 17:22:23
19782,29.94544444444445,122.26738888888887,0.1,0.0,2020-09-06 17:32:24
19782,29.945472222222232,122.26736111111109,0.0,0.0,2020-09-06 17:42:24
19782,29.94544444444445,122.26738888888887,0.0,0.0,2020-09-06 17:52:37
19782,29.94550000000001,122.26741666666666,0.0,0.0,2020-09-06 18:02:24
19782,29.94552777777778,122.26736111111109,0.0,0.0,2020-09-06 18:12:24
19782,29.945472222222232,122.26736111111109,0.0,0.0,2020-09-06 18:22:24
19782,29.945472222222232,122.26738888888887,0.0,0.0,2020-09-06 18:32:24
19782,29.94552777777778,122.26733333333333,0.0,0.0,2020-09-06 18:42:24
19782,29.94544444444445,122.26738888888887,0.0,0.0,2020-09-06 18:52:24
19782,29.94550000000001,122.26733333333333,0.0,0.0,2020-09-06 19:02:24
19782,29.94550000000001,122.26733333333333,0.1,0.0,2020-09-06 19:12:24
19782,29.945611111111116,122.26713888888894,0.0,0.0,2020-09-06 19:22:23
19782,29.945611111111116,122.26719444444444,0.0,0.0,2020-09-06 19:32:23
19782,29.945666666666664,122.26719444444444,0.0,0.0,2020-09-06 19:42:23
19782,29.945638888888887,122.26719444444444,0.1,0.0,2020-09-06 19:52:23
19782,29.945611111111116,122.26713888888894,0.0,0.0,2020-09-06 20:02:37
19782,29.94569444444444,122.26711111111112,0.0,0.0,2020-09-06 20:12:23
19782,29.945611111111116,122.26722222222222,0.0,0.0,2020-09-06 20:22:23
19782,29.94569444444444,122.26716666666668,0.0,0.0,2020-09-06 20:32:23
19782,29.94572222222222,122.26708333333332,0.0,0.0,2020-09-06 20:42:23
19782,29.945638888888887,122.26708333333332,0.0,0.0,2020-09-06 20:52:23
19782,29.945666666666664,122.26711111111112,0.0,0.0,2020-09-06 21:12:23
19782,29.945638888888887,122.26711111111112,0.0,0.0,2020-09-06 21:22:23
19782,29.945611111111116,122.26719444444444,0.1,0.0,2020-09-06 21:32:23
19782,29.945666666666664,122.26708333333332,0.1,0.0,2020-09-06 21:42:23
19782,29.945666666666664,122.2672777777778,0.0,0.0,2020-09-06 21:52:23
19782,29.945666666666664,122.26713888888894,0.0,0.0,2020-09-06 22:02:23
19782,29.945611111111116,122.26722222222222,0.0,0.0,2020-09-06 22:12:23
19782,29.945666666666664,122.26722222222222,0.0,0.0,2020-09-06 22:22:23
19782,29.94558333333333,122.26711111111112,0.3,0.0,2020-09-06 22:32:23
