渔船ID,lat,lon,速度,方向,time
19492,30.717277777777767,122.7865277777778,0.6,0.0,2019-11-27 11:21:39
19492,30.717361111111103,122.7865277777778,0.0,0.0,2019-11-27 11:31:39
19492,30.717277777777767,122.78638888888894,0.5,0.0,2019-11-27 11:41:40
19492,30.720416666666665,122.79025,0.1,0.0,2019-11-27 11:51:39
19492,30.7205,122.79013888888888,0.1,0.0,2019-11-27 12:11:39
19492,30.720527777777782,122.79008333333331,0.1,0.0,2019-11-27 12:21:39
19492,30.7205,122.79013888888888,0.3,0.0,2019-11-27 12:31:39
19492,30.720472222222234,122.79005555555555,0.1,0.0,2019-11-27 12:41:39
19492,30.720527777777782,122.79011111111107,0.1,0.0,2019-11-27 12:51:39
19492,30.7205,122.79011111111107,0.1,0.0,2019-11-27 13:01:39
19492,30.720555555555556,122.79016666666666,0.3,0.0,2019-11-27 13:11:39
19492,30.72036111111111,122.79011111111107,0.1,0.0,2019-11-27 13:21:39
19492,30.720472222222234,122.79011111111107,0.3,0.0,2019-11-27 13:31:39
19492,30.720555555555556,122.7902222222222,0.2,0.0,2019-11-27 13:41:39
19492,30.720527777777782,122.79002777777777,0.1,0.0,2019-11-27 13:51:39
19492,30.720527777777782,122.79008333333331,0.4,0.0,2019-11-27 14:01:38
19492,30.720472222222234,122.79002777777777,0.1,0.0,2019-11-27 14:11:38
19492,30.72044444444445,122.79008333333331,0.2,0.0,2019-11-27 14:21:38
19492,30.72044444444445,122.79,0.3,0.0,2019-11-27 14:31:38
19492,30.720472222222234,122.79016666666666,0.2,0.0,2019-11-27 14:41:38
19492,30.7205,122.79008333333331,0.1,0.0,2019-11-27 14:51:38
19492,30.7205,122.79002777777777,0.3,0.0,2019-11-27 15:01:38
19492,30.720527777777782,122.79005555555555,0.0,0.0,2019-11-27 15:11:59
19492,30.720527777777782,122.79011111111107,0.0,0.0,2019-11-27 15:21:38
19492,30.7205,122.79002777777777,0.1,0.0,2019-11-27 15:31:38
19492,30.72044444444445,122.79011111111107,0.0,0.0,2019-11-27 15:41:38
19492,30.720527777777782,122.79013888888888,0.2,0.0,2019-11-27 16:01:38
19492,30.720472222222234,122.79002777777777,0.1,0.0,2019-11-27 16:11:38
19492,30.720527777777782,122.79013888888888,0.1,0.0,2019-11-27 16:21:38
19492,30.7205,122.79008333333331,0.2,0.0,2019-11-27 16:31:38
19492,30.7205,122.79011111111107,0.0,0.0,2019-11-27 16:41:38
19492,30.72044444444445,122.79008333333331,0.2,0.0,2019-11-27 16:51:38
19492,30.720416666666665,122.78997222222222,0.3,0.0,2019-11-27 17:01:38
19492,30.720527777777782,122.79011111111107,0.3,0.0,2019-11-27 17:11:38
19492,30.720472222222234,122.79011111111107,0.2,0.0,2019-11-27 17:21:38
19492,30.72044444444445,122.79,0.1,0.0,2019-11-27 17:31:38
19492,30.720472222222234,122.79002777777777,0.1,0.0,2019-11-27 17:41:38
19492,30.7205,122.79002777777777,0.4,0.0,2019-11-27 17:51:38
19492,30.7205,122.79008333333331,0.3,0.0,2019-11-27 18:11:38
19492,30.720472222222234,122.79011111111107,0.3,0.0,2019-11-27 18:31:38
19492,30.7205,122.79002777777777,0.2,0.0,2019-11-27 18:41:38
19492,30.720472222222234,122.7902222222222,0.4,250.0,2019-11-27 18:51:38
19492,30.7205,122.79005555555555,0.4,25.0,2019-11-27 19:01:38
19492,30.720555555555556,122.79016666666666,0.3,0.0,2019-11-27 19:11:37
19492,30.720527777777782,122.79019444444444,0.1,0.0,2019-11-27 19:21:37
19492,30.720527777777782,122.79013888888888,0.3,0.0,2019-11-27 19:31:37
19492,30.72058333333333,122.79011111111107,0.2,0.0,2019-11-27 19:41:37
19492,30.720555555555556,122.79011111111107,0.0,0.0,2019-11-27 19:51:37
19492,30.720388888888888,122.79016666666666,0.1,0.0,2019-11-27 20:01:39
19492,30.720555555555556,122.79013888888888,0.2,0.0,2019-11-27 20:11:38
19492,30.72044444444445,122.79011111111107,0.4,0.0,2019-11-27 20:21:38
19492,30.72044444444445,122.79013888888888,0.2,0.0,2019-11-27 20:31:38
19492,30.72036111111111,122.79008333333331,0.1,0.0,2019-11-27 20:41:37
19492,30.720416666666665,122.79013888888888,0.0,0.0,2019-11-27 20:51:38
19492,30.72058333333333,122.79011111111107,0.1,0.0,2019-11-27 21:11:37
19492,30.7205,122.7902222222222,0.1,0.0,2019-11-27 21:21:37
19492,30.72044444444445,122.79030555555556,0.1,0.0,2019-11-27 21:31:37
19492,30.72044444444445,122.79027777777776,0.1,0.0,2019-11-27 21:41:37
19492,30.72044444444445,122.79030555555556,0.3,0.0,2019-11-27 21:51:37
19492,30.720277777777767,122.79033333333334,0.4,0.0,2019-11-27 22:01:37
19492,30.720527777777782,122.79027777777776,0.4,0.0,2019-11-27 22:11:39
19492,30.72061111111111,122.78997222222222,0.4,0.0,2019-11-27 22:21:37
19492,30.7205,122.79013888888888,0.1,0.0,2019-11-27 22:31:40
19492,30.720555555555556,122.79008333333331,0.0,0.0,2019-11-27 22:41:39
19492,30.720666666666663,122.78980555555556,0.1,0.0,2019-11-27 22:51:44
19492,30.7205,122.79,0.1,0.0,2019-11-27 23:01:59
19492,30.72044444444445,122.79005555555555,0.0,0.0,2019-11-27 23:11:37
19492,30.720527777777782,122.78988888888892,0.1,0.0,2019-11-27 23:21:37
19492,30.720527777777782,122.79002777777777,0.9,0.0,2019-11-27 23:31:37
19492,30.720527777777782,122.78991666666668,0.9,303.0,2019-11-27 23:41:37
19492,30.720527777777782,122.78994444444444,0.2,0.0,2019-11-27 23:51:37
19492,30.7205,122.79002777777777,0.2,0.0,2019-11-28 01:21:36
19492,30.720555555555556,122.79013888888888,0.2,0.0,2019-11-28 01:31:36
19492,30.720388888888888,122.79005555555555,0.2,0.0,2019-11-28 01:41:36
19492,30.720555555555556,122.79011111111107,0.1,0.0,2019-11-28 01:51:36
19492,30.720416666666665,122.78997222222222,0.3,0.0,2019-11-28 02:01:36
19492,30.720527777777782,122.79013888888888,0.1,0.0,2019-11-28 02:11:36
19492,30.72058333333333,122.79016666666666,0.3,0.0,2019-11-28 02:21:36
19492,30.720527777777782,122.79011111111107,0.3,0.0,2019-11-28 02:31:36
19492,30.720472222222234,122.79019444444444,0.1,0.0,2019-11-28 02:41:36
19492,30.720472222222234,122.78997222222222,0.0,0.0,2019-11-28 02:52:00
19492,30.720555555555556,122.79011111111107,0.2,0.0,2019-11-28 03:01:36
19492,30.720527777777782,122.79008333333331,0.3,0.0,2019-11-28 03:11:36
19492,30.72058333333333,122.79005555555555,0.1,0.0,2019-11-28 03:21:36
19492,30.72058333333333,122.79011111111107,0.1,0.0,2019-11-28 03:31:36
19492,30.720527777777782,122.79013888888888,0.3,0.0,2019-11-28 03:41:36
19492,30.720472222222234,122.79025,0.0,0.0,2019-11-28 03:51:36
19492,30.72058333333333,122.79016666666666,0.2,0.0,2019-11-28 04:01:59
19492,30.720472222222234,122.79019444444444,0.1,0.0,2019-11-28 04:11:36
19492,30.7205,122.79016666666666,0.1,0.0,2019-11-28 04:21:36
19492,30.720472222222234,122.7902222222222,0.1,0.0,2019-11-28 04:31:36
19492,30.720527777777782,122.79016666666666,0.0,0.0,2019-11-28 04:41:36
19492,30.720472222222234,122.79,0.2,0.0,2019-11-28 04:51:36
19492,30.7205,122.79005555555555,0.2,0.0,2019-11-28 05:01:36
19492,30.720555555555556,122.79016666666666,0.5,0.0,2019-11-28 05:11:36
19492,30.720527777777782,122.79019444444444,0.2,0.0,2019-11-28 05:21:36
19492,30.720527777777782,122.79016666666666,0.4,0.0,2019-11-28 05:31:36
19492,30.72044444444445,122.79008333333331,0.1,0.0,2019-11-28 05:41:36
19492,30.7205,122.79019444444444,0.0,0.0,2019-11-28 05:51:36
19492,30.72058333333333,122.79005555555555,0.3,0.0,2019-11-28 06:01:36
19492,30.720472222222234,122.79030555555556,0.0,0.0,2019-11-28 06:11:35
19492,30.720527777777782,122.79019444444444,0.1,0.0,2019-11-28 06:21:35
19492,30.7205,122.79002777777777,0.0,0.0,2019-11-28 06:31:35
19492,30.720472222222234,122.79002777777777,0.1,0.0,2019-11-28 06:41:35
19492,30.72044444444445,122.79005555555555,0.0,0.0,2019-11-28 06:51:35
19492,30.720472222222234,122.79008333333331,0.1,0.0,2019-11-28 07:01:35
19492,30.72044444444445,122.79,0.3,0.0,2019-11-28 07:11:35
19492,30.720555555555556,122.78997222222222,0.4,0.0,2019-11-28 07:21:35
19492,30.720555555555556,122.79005555555555,0.3,0.0,2019-11-28 07:31:35
19492,30.720416666666665,122.79011111111107,0.2,0.0,2019-11-28 07:41:37
19492,30.720527777777782,122.79005555555555,0.4,0.0,2019-11-28 07:51:35
19492,30.720527777777782,122.79016666666666,0.5,46.0,2019-11-28 08:01:58
19492,30.720527777777782,122.79013888888888,0.1,0.0,2019-11-28 08:11:35
19492,30.720472222222234,122.79016666666666,0.0,0.0,2019-11-28 08:22:33
19492,30.720527777777782,122.7902222222222,0.1,0.0,2019-11-28 08:31:35
19492,30.720472222222234,122.79,0.2,0.0,2019-11-28 08:41:35
19492,30.72044444444445,122.79025,0.4,0.0,2019-11-28 08:51:35
19492,30.72058333333333,122.79008333333331,0.1,0.0,2019-11-28 09:01:35
19492,30.720472222222234,122.7902222222222,0.2,0.0,2019-11-28 09:11:35
19492,30.720527777777782,122.79016666666666,0.2,0.0,2019-11-28 09:21:35
19492,30.720527777777782,122.79027777777776,0.2,0.0,2019-11-28 09:31:35
19492,30.7205,122.79002777777777,0.2,0.0,2019-11-28 09:41:35
19492,30.72061111111111,122.79011111111107,0.1,0.0,2019-11-28 09:51:35
19492,30.7205,122.79016666666666,0.1,0.0,2019-11-28 10:01:35
19492,30.720527777777782,122.7902222222222,0.1,0.0,2019-11-28 10:11:35
19492,30.7205,122.79002777777777,0.3,0.0,2019-11-28 10:21:35
19492,30.720472222222234,122.79019444444444,0.1,0.0,2019-11-28 10:31:35
19492,30.720527777777782,122.79019444444444,0.0,0.0,2019-11-28 10:41:35
19492,30.72058333333333,122.79016666666666,0.1,0.0,2019-11-28 10:51:35
19492,30.72061111111111,122.79019444444444,0.2,0.0,2019-11-28 11:01:34
19492,30.72044444444445,122.79025,0.0,0.0,2019-11-28 11:11:34
19492,30.7205,122.79030555555556,0.1,0.0,2019-11-28 11:21:34
19492,30.7205,122.79025,0.4,0.0,2019-11-28 11:31:34
19492,30.72036111111111,122.79027777777776,0.3,0.0,2019-11-28 11:41:35
19492,30.7205,122.79019444444444,0.0,0.0,2019-11-28 11:51:34
19492,30.720555555555556,122.79019444444444,0.2,0.0,2019-11-28 12:01:58
19492,30.7205,122.79002777777777,0.1,0.0,2019-11-28 12:11:33
19492,30.720555555555556,122.79013888888888,0.1,0.0,2019-11-28 12:21:33
19492,30.7205,122.79016666666666,0.2,0.0,2019-11-28 12:31:33
19492,30.7205,122.79019444444444,0.2,0.0,2019-11-28 12:41:34
19492,30.7205,122.79027777777776,0.0,0.0,2019-11-28 12:51:33
19492,30.7205,122.79019444444444,0.0,0.0,2019-11-28 13:01:33
19492,30.720472222222234,122.7902222222222,0.0,0.0,2019-11-28 13:11:34
19492,30.7205,122.79019444444444,0.0,0.0,2019-11-28 13:21:35
19492,30.7205,122.79027777777776,0.1,0.0,2019-11-28 13:31:33
19492,30.7205,122.79016666666666,0.1,0.0,2019-11-28 13:41:33
19492,30.720555555555556,122.79011111111107,0.1,0.0,2019-11-28 13:51:33
19492,30.7205,122.79030555555556,0.1,0.0,2019-11-28 14:01:33
19492,30.7205,122.79002777777777,0.2,0.0,2019-11-28 14:11:33
19492,30.720527777777782,122.79016666666666,0.3,0.0,2019-11-28 14:21:33
19492,30.720527777777782,122.7902222222222,0.2,0.0,2019-11-28 14:31:33
19492,30.720527777777782,122.79011111111107,0.5,0.0,2019-11-28 14:41:33
19492,30.720666666666663,122.79002777777777,0.1,0.0,2019-11-28 14:51:33
19492,30.72072222222221,122.78994444444444,2.6,314.0,2019-11-28 15:01:40
19492,30.7205,122.79005555555555,0.0,0.0,2019-11-28 15:11:58
19492,30.720527777777782,122.7902222222222,0.1,0.0,2019-11-28 15:21:33
