渔船ID,lat,lon,速度,方向,time
20104,30.60763888888889,122.0963611111111,0.0,0.0,2020-08-03 18:20:51
20104,30.60766666666667,122.0963611111111,0.0,0.0,2020-08-03 18:30:51
20104,30.60763888888889,122.0963611111111,0.1,0.0,2020-08-03 18:40:51
20104,30.6075,122.09630555555556,0.0,0.0,2020-08-03 18:50:51
20104,30.60741666666667,122.09605555555557,0.2,0.0,2020-08-03 19:00:52
20104,30.60761111111111,122.09647222222222,0.1,0.0,2020-08-03 19:10:54
20104,30.6075,122.09633333333332,0.1,0.0,2020-08-03 19:20:52
20104,30.60747222222223,122.09627777777776,0.1,0.0,2020-08-03 19:30:51
20104,30.60758333333333,122.0962222222222,0.0,0.0,2020-08-03 19:40:51
20104,30.6075,122.09633333333332,0.1,0.0,2020-08-03 19:50:51
20104,30.607527777777783,122.09633333333332,0.0,0.0,2020-08-03 20:01:07
20104,30.607527777777783,122.09638888888888,0.0,0.0,2020-08-03 20:10:51
20104,30.60758333333333,122.09633333333332,0.0,0.0,2020-08-03 20:20:51
20104,30.60761111111111,122.09613888888887,2.7,240.0,2020-08-03 20:30:51
20104,30.60758333333333,122.09577777777776,0.0,0.0,2020-08-03 20:40:51
20104,30.60758333333333,122.09580555555556,0.0,0.0,2020-08-03 20:50:50
20104,30.60755555555556,122.09591666666668,0.1,0.0,2020-08-03 21:00:50
20104,30.607527777777783,122.096,0.4,0.0,2020-08-03 21:10:50
20104,30.60763888888889,122.0960277777778,0.4,0.0,2020-08-03 21:20:50
20104,30.600638888888888,122.08136111111112,10.4,260.0,2020-08-03 21:30:52
20104,30.59663888888889,122.05925,0.2,0.0,2020-08-03 21:40:56
20104,30.59663888888889,122.05852777777778,1.1,273.0,2020-08-03 21:50:59
20104,30.59658333333333,122.0584722222222,0.0,0.0,2020-08-03 22:01:08
20104,30.59658333333333,122.05852777777778,0.1,0.0,2020-08-03 22:10:50
20104,30.59658333333333,122.0585,0.1,0.0,2020-08-03 22:20:50
20104,30.59658333333333,122.05852777777778,0.1,0.0,2020-08-03 22:30:50
20104,30.59658333333333,122.0585,0.0,0.0,2020-08-03 22:40:50
20104,30.59663888888889,122.05880555555557,0.0,0.0,2020-08-03 22:50:50
20104,30.59663888888889,122.05883333333333,0.0,0.0,2020-08-03 23:00:50
20104,30.596555555555558,122.05888888888887,0.0,0.0,2020-08-03 23:10:50
20104,30.596611111111116,122.05886111111109,0.0,0.0,2020-08-03 23:20:50
20104,30.596611111111116,122.05883333333333,0.0,0.0,2020-08-03 23:30:50
20104,30.596611111111116,122.05883333333333,0.2,0.0,2020-08-03 23:40:50
20104,30.596611111111116,122.05883333333333,0.0,0.0,2020-08-03 23:50:50
20104,30.596611111111116,122.05880555555557,0.2,0.0,2020-08-04 00:00:50
20104,30.59658333333333,122.05888888888887,0.0,0.0,2020-08-04 00:10:50
20104,30.59658333333333,122.05880555555557,0.1,0.0,2020-08-04 00:20:50
20104,30.59658333333333,122.05886111111109,0.0,0.0,2020-08-04 00:30:53
20104,30.596611111111116,122.05883333333333,0.0,0.0,2020-08-04 00:41:08
20104,30.596611111111116,122.05880555555557,0.0,0.0,2020-08-04 00:50:50
20104,30.59663888888889,122.05883333333333,0.0,0.0,2020-08-04 01:00:50
20104,30.59727777777777,122.06697222222222,1.7,241.0,2020-08-04 01:10:50
20104,30.59725,122.06680555555556,0.1,0.0,2020-08-04 01:20:50
20104,30.59719444444445,122.06680555555556,0.0,0.0,2020-08-04 01:30:50
20104,30.59727777777777,122.06688888888888,0.3,0.0,2020-08-04 01:40:50
20104,30.597166666666663,122.06675,0.0,0.0,2020-08-04 01:50:50
20104,30.597222222222207,122.06686111111112,0.1,0.0,2020-08-04 02:00:50
20104,30.59719444444445,122.06680555555556,0.5,0.0,2020-08-04 02:10:50
20104,30.597166666666663,122.06675,0.0,0.0,2020-08-04 02:20:49
20104,30.597055555555556,122.06677777777776,0.0,0.0,2020-08-04 02:30:51
20104,30.59725,122.06677777777776,0.0,0.0,2020-08-04 02:40:52
20104,30.597222222222207,122.06680555555556,0.0,0.0,2020-08-04 02:51:08
20104,30.597222222222207,122.06680555555556,0.0,0.0,2020-08-04 03:00:49
20104,30.59725,122.06680555555556,0.1,0.0,2020-08-04 03:10:49
20104,30.597166666666663,122.06680555555556,0.0,0.0,2020-08-04 03:20:49
20104,30.59719444444445,122.06683333333334,0.0,0.0,2020-08-04 03:30:49
20104,30.597222222222207,122.06680555555556,0.0,0.0,2020-08-04 03:40:49
20104,30.597222222222207,122.06672222222224,0.1,0.0,2020-08-04 03:50:49
20104,30.597222222222207,122.06680555555556,0.1,0.0,2020-08-04 04:00:49
20104,30.597166666666663,122.06680555555556,0.0,0.0,2020-08-04 04:10:49
20104,30.597222222222207,122.06675,0.1,0.0,2020-08-04 04:20:49
20104,30.597166666666663,122.06677777777776,0.0,0.0,2020-08-04 04:30:49
20104,30.59727777777777,122.06672222222224,0.3,0.0,2020-08-04 04:40:49
20104,30.597166666666663,122.06686111111112,0.3,0.0,2020-08-04 04:50:49
20104,30.59719444444445,122.06677777777776,0.3,0.0,2020-08-04 05:00:49
20104,30.59713888888889,122.06688888888888,0.4,0.0,2020-08-04 05:10:49
20104,30.596888888888888,122.06697222222222,0.3,0.0,2020-08-04 05:20:49
20104,30.597027777777768,122.06691666666666,0.6,147.0,2020-08-04 05:30:49
20104,30.597,122.06691666666666,0.1,0.0,2020-08-04 05:40:49
20104,30.597055555555556,122.067,1.3,0.0,2020-08-04 05:50:49
20104,30.597222222222207,122.06669444444444,0.2,0.0,2020-08-04 06:01:07
20104,30.59711111111111,122.06672222222224,0.0,0.0,2020-08-04 06:10:49
20104,30.59711111111111,122.06675,0.0,0.0,2020-08-04 06:20:49
20104,30.59713888888889,122.06675,0.0,0.0,2020-08-04 06:30:49
20104,30.59711111111111,122.06675,0.0,0.0,2020-08-04 06:40:49
20104,30.59711111111111,122.06666666666666,0.0,0.0,2020-08-04 06:50:53
20104,30.597055555555556,122.06675,0.0,0.0,2020-08-04 07:00:49
20104,30.59711111111111,122.06677777777776,0.0,0.0,2020-08-04 07:10:49
20104,30.59713888888889,122.06677777777776,0.1,0.0,2020-08-04 07:20:49
20104,30.59713888888889,122.06677777777776,0.1,0.0,2020-08-04 07:30:49
20104,30.59708333333333,122.06677777777776,3.9,323.0,2020-08-04 07:40:48
20104,30.59697222222222,122.06680555555556,0.3,0.0,2020-08-04 07:50:48
20104,30.59686111111111,122.06688888888888,0.5,0.0,2020-08-04 08:00:50
20104,30.59675,122.06697222222222,1.3,346.0,2020-08-04 08:10:49
20104,30.597166666666663,122.06675,0.3,0.0,2020-08-04 08:20:50
20104,30.597222222222207,122.06675,0.2,0.0,2020-08-04 08:30:49
20104,30.597166666666663,122.06666666666666,1.2,145.0,2020-08-04 08:40:48
20104,30.597,122.06686111111112,0.2,0.0,2020-08-04 08:50:58
20104,30.59711111111111,122.06675,0.1,0.0,2020-08-04 09:00:49
20104,30.597055555555556,122.06686111111112,0.2,0.0,2020-08-04 09:10:48
20104,30.59711111111111,122.06677777777776,0.2,0.0,2020-08-04 09:20:51
20104,30.59708333333333,122.06683333333334,0.0,0.0,2020-08-04 09:30:53
20104,30.59711111111111,122.06680555555556,0.0,0.0,2020-08-04 09:41:08
20104,30.597055555555556,122.06675,0.0,0.0,2020-08-04 09:50:48
20104,30.597166666666663,122.06677777777776,0.1,0.0,2020-08-04 10:01:08
20104,30.597166666666663,122.06680555555556,0.2,0.0,2020-08-04 10:10:48
20104,30.59711111111111,122.06677777777776,0.1,0.0,2020-08-04 10:20:48
20104,30.59711111111111,122.06677777777776,0.0,0.0,2020-08-04 10:30:48
20104,30.59711111111111,122.06680555555556,0.0,0.0,2020-08-04 10:40:48
20104,30.59713888888889,122.06677777777776,0.3,0.0,2020-08-04 10:50:48
20104,30.59711111111111,122.06675,0.6,0.0,2020-08-04 11:00:48
20104,30.59713888888889,122.06675,0.0,0.0,2020-08-04 11:10:48
20104,30.59713888888889,122.06677777777776,0.0,0.0,2020-08-04 11:20:48
20104,30.59713888888889,122.06666666666666,0.0,0.0,2020-08-04 11:30:48
20104,30.59711111111111,122.06675,0.7,107.0,2020-08-04 11:40:48
20104,30.59711111111111,122.06669444444444,0.9,98.0,2020-08-04 11:50:49
20104,30.59713888888889,122.06680555555556,0.0,0.0,2020-08-04 12:01:56
20104,30.597166666666663,122.06677777777776,0.1,0.0,2020-08-04 12:10:48
20104,30.59719444444445,122.06672222222224,0.0,0.0,2020-08-04 12:20:48
20104,30.59719444444445,122.06677777777776,0.0,0.0,2020-08-04 12:30:50
20104,30.597166666666663,122.06680555555556,0.1,0.0,2020-08-04 12:40:48
20104,30.597166666666663,122.06677777777776,0.0,0.0,2020-08-04 12:50:48
20104,30.597166666666663,122.06675,0.0,0.0,2020-08-04 13:00:48
20104,30.597055555555556,122.06675,0.1,0.0,2020-08-04 13:10:47
20104,30.59713888888889,122.06677777777776,0.1,0.0,2020-08-04 13:20:47
20104,30.59711111111111,122.06672222222224,0.0,0.0,2020-08-04 13:30:48
20104,30.59711111111111,122.06683333333334,0.1,0.0,2020-08-04 13:40:47
20104,30.597166666666663,122.06677777777776,0.0,0.0,2020-08-04 13:50:47
20104,30.59713888888889,122.06675,0.0,0.0,2020-08-04 14:01:08
20104,30.59713888888889,122.06680555555556,0.1,0.0,2020-08-04 14:10:47
20104,30.59711111111111,122.06677777777776,0.0,0.0,2020-08-04 14:20:47
20104,30.59711111111111,122.06675,0.1,0.0,2020-08-04 14:30:47
20104,30.59711111111111,122.06680555555556,0.0,0.0,2020-08-04 14:40:47
20104,30.59713888888889,122.06677777777776,0.0,0.0,2020-08-04 14:50:47
20104,30.59713888888889,122.06669444444444,0.1,0.0,2020-08-04 15:00:47
20104,30.59711111111111,122.06672222222224,0.0,0.0,2020-08-04 15:10:47
20104,30.59713888888889,122.06675,0.2,0.0,2020-08-04 15:20:47
20104,30.59711111111111,122.06647222222222,0.1,0.0,2020-08-04 15:30:50
20104,30.59713888888889,122.06672222222224,0.1,0.0,2020-08-04 15:40:47
20104,30.59711111111111,122.06677777777776,0.1,0.0,2020-08-04 15:50:47
