渔船ID,lat,lon,速度,方向,time
21438,29.85408333333333,122.29444444444444,0.0,0.0,2020-03-28 16:07:39
21438,29.854055555555554,122.2945,0.8,51.0,2020-03-28 16:17:39
21438,29.85766666666667,122.2800277777778,6.5,318.0,2020-03-28 16:27:39
21438,29.869777777777767,122.2734722222222,2.0,29.0,2020-03-28 16:37:39
21438,29.869555555555557,122.27325,0.2,0.0,2020-03-28 16:47:39
21438,29.869527777777765,122.27322222222224,0.1,0.0,2020-03-28 16:57:39
21438,29.8695,122.27322222222224,0.0,0.0,2020-03-28 17:07:39
21438,29.8695,122.27322222222224,0.0,0.0,2020-03-28 17:17:39
21438,29.869527777777765,122.27325,0.0,0.0,2020-03-28 17:27:38
21438,29.8695,122.27322222222224,0.0,0.0,2020-03-28 17:37:39
21438,29.8695,122.27322222222224,0.0,0.0,2020-03-28 17:47:39
21438,29.869527777777765,122.27319444444444,0.1,0.0,2020-03-28 17:57:39
21438,29.86947222222221,122.27319444444444,0.1,0.0,2020-03-28 18:07:39
21438,29.8695,122.27319444444444,0.0,0.0,2020-03-28 18:17:39
21438,29.869194444444453,122.27458333333333,6.9,172.0,2020-03-28 18:27:39
21438,29.86458333333333,122.25994444444444,0.3,0.0,2020-03-28 18:37:39
21438,29.864555555555555,122.26,0.6,0.0,2020-03-28 18:47:39
21438,29.8645,122.26,0.0,0.0,2020-03-28 18:57:39
21438,29.864527777777766,122.26,0.0,0.0,2020-03-28 19:07:39
21438,29.864472222222236,122.26,0.0,0.0,2020-03-28 19:17:39
21438,29.8645,122.26,0.0,0.0,2020-03-28 19:27:39
21438,29.8645,122.26005555555555,0.0,0.0,2020-03-28 19:37:39
21438,29.864472222222236,122.25997222222222,0.0,0.0,2020-03-28 19:47:39
21438,29.8645,122.25997222222222,0.1,0.0,2020-03-28 19:57:39
21438,29.864527777777766,122.26,0.1,0.0,2020-03-28 20:07:39
21438,29.8645,122.25994444444444,0.1,0.0,2020-03-28 20:17:39
21438,29.8645,122.26,0.0,0.0,2020-03-28 20:27:39
21438,29.864472222222236,122.26,0.0,0.0,2020-03-28 20:37:39
21438,29.864472222222236,122.26,0.0,0.0,2020-03-28 20:47:39
21438,29.8645,122.25997222222222,0.0,0.0,2020-03-28 20:57:39
21438,29.864472222222236,122.25997222222222,0.0,0.0,2020-03-28 21:07:39
21438,29.864472222222236,122.26,0.0,0.0,2020-03-28 21:17:39
21438,29.8645,122.2600277777778,0.1,0.0,2020-03-28 21:27:39
21438,29.8645,122.2600277777778,0.0,0.0,2020-03-28 21:37:39
21438,29.864527777777766,122.2600277777778,0.0,0.0,2020-03-28 21:47:39
21438,29.8645,122.26,0.0,0.0,2020-03-28 21:57:39
21438,29.864527777777766,122.26005555555555,0.0,0.0,2020-03-28 22:07:39
21438,29.8645,122.26005555555555,0.0,0.0,2020-03-28 22:17:39
21438,29.8645,122.26,0.0,0.0,2020-03-28 22:27:39
21438,29.864527777777766,122.26,0.3,0.0,2020-03-28 22:37:39
21438,29.864527777777766,122.26005555555555,0.1,0.0,2020-03-28 22:47:39
21438,29.864472222222236,122.2600277777778,0.0,0.0,2020-03-28 22:57:39
21438,29.86458333333333,122.25997222222222,0.5,0.0,2020-03-28 23:07:39
21438,29.8645,122.2600277777778,0.0,0.0,2020-03-28 23:17:39
21438,29.8645,122.2600277777778,0.0,0.0,2020-03-28 23:27:39
21438,29.8645,122.26,0.0,0.0,2020-03-28 23:37:39
21438,29.8645,122.26005555555555,0.1,0.0,2020-03-28 23:57:39
21438,29.8645,122.2600277777778,0.0,0.0,2020-03-29 00:07:39
21438,29.864527777777766,122.26,0.0,0.0,2020-03-29 00:17:39
21438,29.864555555555555,122.26,0.0,0.0,2020-03-29 00:27:39
21438,29.864527777777766,122.25997222222222,0.1,0.0,2020-03-29 00:37:39
21438,29.864527777777766,122.26,0.0,0.0,2020-03-29 00:47:39
21438,29.8645,122.25997222222222,0.0,0.0,2020-03-29 00:57:39
21438,29.864527777777766,122.2600277777778,0.1,0.0,2020-03-29 01:07:39
21438,29.8645,122.26,0.1,0.0,2020-03-29 01:17:39
21438,29.8645,122.26,0.0,0.0,2020-03-29 01:27:39
21438,29.8645,122.2600277777778,0.1,0.0,2020-03-29 01:37:39
21438,29.8645,122.26005555555555,0.1,0.0,2020-03-29 01:47:39
21438,29.864638888888887,122.25991666666668,0.2,0.0,2020-03-29 01:57:39
21438,29.864527777777766,122.26,0.1,0.0,2020-03-29 02:07:39
21438,29.864555555555555,122.2600277777778,0.1,0.0,2020-03-29 02:17:39
21438,29.8645,122.2600277777778,0.0,0.0,2020-03-29 02:27:39
21438,29.864527777777766,122.26008333333334,0.0,0.0,2020-03-29 02:37:39
21438,29.8645,122.26005555555555,0.0,0.0,2020-03-29 02:47:39
21438,29.864527777777766,122.25997222222222,0.0,0.0,2020-03-29 02:57:39
21438,29.864527777777766,122.25997222222222,0.0,0.0,2020-03-29 03:07:39
21438,29.8645,122.2600277777778,0.2,0.0,2020-03-29 03:17:39
21438,29.8645,122.2600277777778,0.0,0.0,2020-03-29 03:27:39
21438,29.864555555555555,122.26,0.0,0.0,2020-03-29 03:47:39
21438,29.864527777777766,122.26,0.0,0.0,2020-03-29 03:57:39
21438,29.86444444444445,122.2600277777778,0.1,0.0,2020-03-29 04:07:39
21438,29.864527777777766,122.26,0.1,0.0,2020-03-29 04:17:39
21438,29.864527777777766,122.25997222222222,0.1,0.0,2020-03-29 04:27:39
21438,29.864472222222236,122.26005555555555,0.1,0.0,2020-03-29 04:37:39
21438,29.8645,122.26,0.1,0.0,2020-03-29 04:47:39
21438,29.864555555555555,122.25994444444444,0.0,0.0,2020-03-29 04:57:39
21438,29.864472222222236,122.2600277777778,0.1,0.0,2020-03-29 05:07:39
21438,29.8645,122.25994444444444,0.0,0.0,2020-03-29 05:17:39
21438,29.864527777777766,122.25988888888894,0.1,0.0,2020-03-29 05:27:39
21438,29.864527777777766,122.26,0.1,0.0,2020-03-29 05:37:39
21438,29.864472222222236,122.25997222222222,0.0,0.0,2020-03-29 05:47:39
21438,29.8645,122.26,0.0,0.0,2020-03-29 05:57:39
21438,29.8645,122.2600277777778,0.0,0.0,2020-03-29 06:07:39
21438,29.8645,122.26,0.0,0.0,2020-03-29 06:17:39
21438,29.8645,122.26,0.0,0.0,2020-03-29 06:27:39
21438,29.864527777777766,122.26,0.0,0.0,2020-03-29 06:37:39
21438,29.864527777777766,122.25997222222222,0.0,0.0,2020-03-29 06:47:39
21438,29.85811111111111,122.27530555555556,9.3,119.0,2020-03-29 06:57:39
21438,29.84788888888889,122.30219444444444,9.7,107.0,2020-03-29 07:07:39
21438,29.841027777777786,122.32961111111106,8.5,109.0,2020-03-29 07:17:39
21438,29.830972222222236,122.35366666666668,7.3,117.0,2020-03-29 07:27:39
21438,29.821444444444445,122.37455555555556,7.1,106.0,2020-03-29 07:37:39
21438,29.82175,122.39986111111112,8.5,62.0,2020-03-29 07:47:39
21438,29.82641666666667,122.42252777777776,6.2,70.0,2020-03-29 07:57:39
21438,29.83136111111111,122.44275,6.2,69.0,2020-03-29 08:07:39
21438,29.835611111111117,122.46180555555556,6.8,81.0,2020-03-29 08:17:39
21438,29.83444444444445,122.48291666666668,7.0,80.0,2020-03-29 08:27:39
21438,29.834722222222236,122.50502777777776,6.7,94.0,2020-03-29 08:37:39
21438,29.83511111111111,122.52455555555557,6.6,82.0,2020-03-29 08:47:39
21438,29.834777777777767,122.54533333333332,6.9,95.0,2020-03-29 08:57:39
21438,29.838416666666664,122.56583333333332,6.8,64.0,2020-03-29 09:07:39
21438,29.84536111111111,122.5855,6.1,69.0,2020-03-29 09:17:39
21438,29.854972222222223,122.60319444444444,6.3,55.0,2020-03-29 09:27:39
