渔船ID,lat,lon,速度,方向,time
18484,29.958055555555557,122.3447777777778,0.0,0.0,2020-02-20 10:09:31
18484,29.958055555555557,122.34480555555557,0.0,0.0,2020-02-20 10:19:31
18484,29.958111111111112,122.3447777777778,0.1,0.0,2020-02-20 10:29:31
18484,29.958055555555557,122.3447777777778,0.0,0.0,2020-02-20 10:39:31
18484,29.95808333333333,122.34480555555557,0.0,0.0,2020-02-20 10:49:31
18484,29.958166666666664,122.34472222222222,0.0,0.0,2020-02-20 10:59:31
18484,29.95819444444444,122.34486111111109,0.1,0.0,2020-02-20 11:09:31
18484,29.958055555555557,122.34480555555557,0.0,0.0,2020-02-20 11:19:30
18484,29.958111111111112,122.34469444444444,0.0,0.0,2020-02-20 11:29:33
18484,29.958166666666664,122.34483333333333,0.0,0.0,2020-02-20 11:39:30
18484,29.95813888888889,122.3449722222222,0.1,0.0,2020-02-20 11:49:30
18484,29.958166666666664,122.3444722222222,0.1,0.0,2020-02-20 11:59:33
18484,29.958,122.34480555555557,0.0,0.0,2020-02-20 12:09:48
18484,29.95802777777779,122.3447777777778,0.0,0.0,2020-02-20 12:19:30
18484,29.95802777777779,122.34463888888888,0.0,0.0,2020-02-20 12:29:30
18484,29.95802777777779,122.34475,0.0,0.0,2020-02-20 12:39:30
18484,29.95808333333333,122.34469444444444,0.2,0.0,2020-02-20 12:49:30
18484,29.95802777777779,122.34472222222222,0.0,0.0,2020-02-20 12:59:30
18484,29.95802777777779,122.34486111111109,0.0,0.0,2020-02-20 13:09:30
18484,29.95802777777779,122.34469444444444,0.0,0.0,2020-02-20 13:19:30
18484,29.95813888888889,122.34475,0.0,0.0,2020-02-20 13:29:30
18484,29.95813888888889,122.34472222222222,0.0,0.0,2020-02-20 13:39:30
18484,29.958055555555557,122.3447777777778,0.1,0.0,2020-02-20 13:49:30
18484,29.95802777777779,122.34475,0.1,0.0,2020-02-20 13:59:30
18484,29.958055555555557,122.3447777777778,0.0,0.0,2020-02-20 14:09:48
18484,29.95802777777779,122.34480555555557,0.0,0.0,2020-02-20 14:19:30
18484,29.95802777777779,122.34488888888887,0.0,0.0,2020-02-20 14:29:30
18484,29.958,122.34486111111109,0.0,0.0,2020-02-20 14:39:30
18484,29.958055555555557,122.34480555555557,0.0,0.0,2020-02-20 14:49:30
18484,29.95808333333333,122.34483333333333,0.1,0.0,2020-02-20 14:59:30
18484,29.958055555555557,122.34455555555556,0.0,0.0,2020-02-20 15:09:32
18484,29.958055555555557,122.3447777777778,0.1,0.0,2020-02-20 15:19:30
18484,29.958,122.34469444444444,0.0,0.0,2020-02-20 15:29:30
18484,29.95808333333333,122.34483333333333,0.2,0.0,2020-02-20 15:39:33
18484,29.95802777777779,122.3447777777778,0.2,0.0,2020-02-20 15:49:35
18484,29.958111111111112,122.34469444444444,0.0,0.0,2020-02-20 15:59:46
18484,29.95802777777779,122.34475,0.0,0.0,2020-02-20 16:09:29
18484,29.95813888888889,122.34466666666664,0.0,0.0,2020-02-20 16:19:29
18484,29.958,122.34483333333333,0.0,0.0,2020-02-20 16:29:29
18484,29.95794444444445,122.3447777777778,0.0,0.0,2020-02-20 16:39:29
18484,29.958055555555557,122.34483333333333,0.1,0.0,2020-02-20 16:49:29
18484,29.95802777777779,122.34488888888887,0.1,0.0,2020-02-20 16:59:29
18484,29.95802777777779,122.34486111111109,0.0,0.0,2020-02-20 17:09:29
18484,29.958,122.34486111111109,0.1,0.0,2020-02-20 17:19:29
18484,29.95819444444444,122.34483333333333,0.1,0.0,2020-02-20 17:29:29
18484,29.95822222222222,122.34486111111109,0.2,0.0,2020-02-20 17:39:29
