渔船ID,lat,lon,速度,方向,time
19101,30.72,122.7907777777778,0.2,0.0,2018-09-08 17:21:01
19101,30.72,122.79080555555556,0.0,0.0,2018-09-08 17:31:01
19101,30.714388888888887,122.79663888888888,9.0,87.0,2018-09-08 17:41:01
19101,30.71777777777777,122.80569444444444,0.0,0.0,2018-09-08 17:51:01
19101,30.71777777777777,122.80566666666668,0.0,0.0,2018-09-08 18:01:01
19101,30.717805555555557,122.80566666666668,0.3,0.0,2018-09-08 18:11:01
19101,30.717805555555557,122.80569444444444,0.4,0.0,2018-09-08 18:21:01
19101,30.71777777777777,122.80566666666668,0.1,0.0,2018-09-08 18:31:01
19101,30.721166666666665,122.7999722222222,8.6,342.0,2018-09-08 18:41:01
19101,30.722972222222207,122.80352777777776,0.1,0.0,2018-09-08 18:51:01
19101,30.722916666666663,122.80341666666666,0.2,0.0,2018-09-08 19:01:01
19101,30.722805555555556,122.80344444444444,0.2,0.0,2018-09-08 19:11:01
19101,30.72294444444444,122.8034722222222,0.3,0.0,2018-09-08 19:21:01
19101,30.723305555555555,122.80316666666668,0.2,0.0,2018-09-08 19:31:01
19101,30.72294444444444,122.80344444444444,0.1,0.0,2018-09-08 19:42:01
19101,30.72294444444444,122.80344444444444,0.1,0.0,2018-09-08 19:51:01
19101,30.72294444444444,122.80338888888888,0.0,0.0,2018-09-08 20:01:01
19101,30.72294444444444,122.80341666666666,0.0,0.0,2018-09-08 20:11:01
19101,30.72294444444444,122.80344444444444,0.2,0.0,2018-09-08 20:21:01
19101,30.722916666666663,122.80344444444444,0.1,0.0,2018-09-08 20:31:01
19101,30.722916666666663,122.8035,0.2,0.0,2018-09-08 20:41:01
19101,30.72288888888889,122.8034722222222,0.1,0.0,2018-09-08 20:51:01
19101,30.722916666666663,122.80344444444444,0.0,0.0,2018-09-08 21:01:01
19101,30.72294444444444,122.8034722222222,0.2,0.0,2018-09-08 21:11:01
19101,30.72286111111111,122.80341666666666,0.4,0.0,2018-09-08 21:21:01
19101,30.72288888888889,122.80344444444444,0.1,0.0,2018-09-08 21:31:01
19101,30.72288888888889,122.80341666666666,0.1,0.0,2018-09-08 21:41:01
19101,30.72286111111111,122.80341666666666,0.2,0.0,2018-09-08 21:51:01
19101,30.72294444444444,122.80344444444444,0.1,0.0,2018-09-08 22:02:01
19101,30.72294444444444,122.8034722222222,0.0,0.0,2018-09-08 22:11:01
