渔船ID,lat,lon,速度,方向,time
20905,29.869944444444453,122.3709722222222,0.2,0.0,2018-09-28 05:12:01
20905,29.869944444444453,122.37094444444443,0.2,0.0,2018-09-28 05:22:01
20905,29.870027777777786,122.371,0.1,0.0,2018-09-28 05:32:01
20905,29.869972222222238,122.37091666666666,0.1,0.0,2018-09-28 05:42:01
20905,29.869805555555555,122.37111111111106,0.3,0.0,2018-09-28 05:52:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 06:02:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 06:12:01
20905,29.869972222222238,122.37091666666666,0.1,0.0,2018-09-28 06:22:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-28 06:32:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-28 06:42:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 06:52:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 07:02:01
20905,29.869944444444453,122.37094444444443,0.1,0.0,2018-09-28 07:12:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-28 07:22:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 07:32:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-28 07:42:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-28 07:52:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 08:02:01
20905,29.869972222222238,122.37094444444443,0.0,0.0,2018-09-28 08:12:01
20905,29.869972222222238,122.3709722222222,0.1,0.0,2018-09-28 08:22:01
20905,29.869972222222238,122.371,0.0,0.0,2018-09-28 08:32:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 08:42:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 08:52:01
20905,29.869972222222238,122.371,0.1,0.0,2018-09-28 09:02:01
20905,29.869972222222238,122.3709722222222,0.2,0.0,2018-09-28 09:12:01
20905,29.869972222222238,122.371,0.0,0.0,2018-09-28 09:22:01
20905,29.869944444444453,122.371,0.2,0.0,2018-09-28 09:32:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-28 09:42:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-28 09:52:01
20905,29.87125,122.3702222222222,2.5,330.0,2018-09-28 10:02:01
20905,29.86947222222221,122.37055555555555,0.2,0.0,2018-09-28 10:12:01
20905,29.869972222222238,122.371,0.0,0.0,2018-09-28 10:22:01
20905,29.869972222222238,122.37102777777775,0.1,0.0,2018-09-28 10:32:01
20905,29.870027777777786,122.37102777777775,0.2,0.0,2018-09-28 10:42:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-28 10:52:01
20905,29.869888888888887,122.37091666666666,0.0,0.0,2018-09-28 11:02:01
20905,29.86991666666667,122.37102777777775,0.1,0.0,2018-09-28 11:12:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 11:22:01
20905,29.869944444444453,122.371,0.2,0.0,2018-09-28 11:32:01
20905,29.869944444444453,122.371,0.0,0.0,2018-09-28 11:42:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 11:52:01
20905,29.869944444444453,122.371,0.2,0.0,2018-09-28 12:02:01
20905,29.869944444444453,122.371,0.0,0.0,2018-09-28 12:12:01
20905,29.869972222222238,122.371,0.1,0.0,2018-09-28 12:22:01
20905,29.869972222222238,122.371,0.0,0.0,2018-09-28 12:32:01
20905,29.869972222222238,122.37094444444443,0.1,0.0,2018-09-28 12:42:01
20905,29.869972222222238,122.37091666666666,0.1,0.0,2018-09-28 12:52:01
20905,29.869972222222238,122.3709722222222,0.2,0.0,2018-09-28 13:02:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 13:12:01
20905,29.869944444444453,122.371,0.4,0.0,2018-09-28 13:22:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-28 13:32:01
20905,29.869944444444453,122.3709722222222,0.3,0.0,2018-09-28 13:42:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 14:02:01
20905,29.87,122.3709722222222,0.0,0.0,2018-09-28 14:12:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-28 14:22:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 14:32:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 14:42:01
20905,29.87,122.3709722222222,0.0,0.0,2018-09-28 14:52:01
20905,29.86991666666667,122.37102777777775,0.1,0.0,2018-09-28 15:02:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 15:12:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 15:22:01
20905,29.869944444444453,122.37094444444443,0.1,0.0,2018-09-28 15:32:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 15:42:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-28 15:52:01
20905,29.869972222222238,122.37091666666666,0.0,0.0,2018-09-28 16:02:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-28 16:12:01
20905,29.869972222222238,122.371,0.0,0.0,2018-09-28 16:22:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 16:32:01
20905,29.869972222222238,122.371,0.1,0.0,2018-09-28 16:42:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 16:52:01
20905,29.870027777777786,122.37094444444443,0.0,0.0,2018-09-28 17:02:01
20905,29.869972222222238,122.37094444444443,0.0,0.0,2018-09-28 17:12:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 17:22:01
20905,29.869972222222238,122.3709722222222,0.1,0.0,2018-09-28 17:32:01
20905,29.87,122.3709722222222,0.0,0.0,2018-09-28 17:42:01
20905,29.87,122.37091666666666,0.0,0.0,2018-09-28 17:52:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 18:02:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 18:12:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-28 18:22:01
20905,29.87,122.37094444444443,0.0,0.0,2018-09-28 18:32:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-28 18:42:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 18:52:01
20905,29.870027777777786,122.3709722222222,0.0,0.0,2018-09-28 19:02:01
20905,29.869972222222238,122.37094444444443,0.0,0.0,2018-09-28 19:12:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-28 19:22:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 19:32:01
20905,29.869944444444453,122.3709722222222,0.3,0.0,2018-09-28 19:42:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 19:52:01
20905,29.869944444444453,122.371,0.0,0.0,2018-09-28 20:02:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-28 20:12:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-28 20:22:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 20:32:01
20905,29.86991666666667,122.3709722222222,0.1,0.0,2018-09-28 20:42:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 20:52:01
20905,29.86991666666667,122.371,0.0,0.0,2018-09-28 21:02:01
20905,29.86991666666667,122.37102777777775,0.1,0.0,2018-09-28 21:12:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 21:22:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-28 21:32:01
20905,29.86991666666667,122.371,0.0,0.0,2018-09-28 21:42:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-28 21:52:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-28 22:02:01
20905,29.869944444444453,122.37102777777775,0.1,0.0,2018-09-28 22:12:01
20905,29.869944444444453,122.3709722222222,0.2,0.0,2018-09-28 22:22:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 22:32:01
20905,29.869944444444453,122.37094444444443,0.1,0.0,2018-09-28 22:42:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-28 22:52:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-28 23:02:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 23:12:01
20905,29.869944444444453,122.3709722222222,0.3,0.0,2018-09-28 23:22:01
20905,29.869972222222238,122.3709722222222,0.2,0.0,2018-09-28 23:32:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-28 23:42:01
20905,29.869944444444453,122.3709722222222,0.3,353.0,2018-09-28 23:52:01
20905,29.869555555555557,122.37075,0.1,0.0,2018-09-29 00:02:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 00:12:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 00:32:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 00:42:01
20905,29.869944444444453,122.37094444444443,0.1,0.0,2018-09-29 00:52:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-29 01:02:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 01:12:01
20905,29.87,122.371,0.2,0.0,2018-09-29 01:22:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-29 01:32:01
20905,29.869972222222238,122.371,0.1,0.0,2018-09-29 01:42:01
20905,29.86991666666667,122.371,0.3,0.0,2018-09-29 01:52:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-29 02:02:01
20905,29.86991666666667,122.3709722222222,0.2,0.0,2018-09-29 02:12:01
20905,29.869944444444453,122.37091666666666,0.0,0.0,2018-09-29 02:22:01
20905,29.869888888888887,122.371,0.1,0.0,2018-09-29 02:32:01
20905,29.86991666666667,122.371,0.1,0.0,2018-09-29 02:42:01
20905,29.86991666666667,122.371,0.0,0.0,2018-09-29 02:52:01
20905,29.86991666666667,122.3709722222222,0.1,0.0,2018-09-29 03:02:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-29 03:12:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-29 03:22:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-29 03:32:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-29 04:02:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 04:12:01
20905,29.86991666666667,122.3709722222222,0.1,0.0,2018-09-29 04:22:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-29 04:32:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-29 04:42:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-29 04:52:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-29 05:02:01
20905,29.869972222222238,122.37094444444443,0.2,0.0,2018-09-29 05:12:01
20905,29.86991666666667,122.3709722222222,0.2,0.0,2018-09-29 05:32:01
20905,29.869944444444453,122.371,0.2,0.0,2018-09-29 05:42:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-29 05:52:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-29 06:02:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-29 06:12:01
20905,29.869972222222238,122.3709722222222,0.0,0.0,2018-09-29 06:22:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-29 06:32:01
20905,29.86991666666667,122.371,0.0,0.0,2018-09-29 06:42:01
20905,29.869972222222238,122.37094444444443,0.0,0.0,2018-09-29 07:02:01
20905,29.869944444444453,122.37094444444443,0.1,0.0,2018-09-29 07:12:01
20905,29.86991666666667,122.37094444444443,0.1,0.0,2018-09-29 07:22:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-29 07:32:01
20905,29.869944444444453,122.37094444444443,0.1,0.0,2018-09-29 07:42:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-29 07:52:01
20905,29.869888888888887,122.371,0.1,0.0,2018-09-29 08:02:01
20905,29.869944444444453,122.3709722222222,0.0,0.0,2018-09-29 08:12:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 08:22:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 08:32:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 08:42:01
20905,29.86991666666667,122.371,0.2,0.0,2018-09-29 08:52:01
20905,29.869944444444453,122.37094444444443,0.0,0.0,2018-09-29 09:02:01
20905,29.869944444444453,122.371,0.1,0.0,2018-09-29 09:12:01
20905,29.86991666666667,122.3709722222222,0.0,0.0,2018-09-29 09:22:01
20905,29.869944444444453,122.3709722222222,0.1,0.0,2018-09-29 09:32:01
20905,29.869972222222238,122.3709722222222,0.1,0.0,2018-09-29 09:42:01
20905,29.869555555555557,122.37077777777776,0.2,0.0,2018-09-29 09:52:01
20905,29.869555555555557,122.37072222222224,0.2,0.0,2018-09-29 10:02:01
20905,29.869555555555557,122.37075,0.3,0.0,2018-09-29 10:12:01
20905,29.869555555555557,122.37075,0.3,0.0,2018-09-29 10:22:01
20905,29.86958333333333,122.37075,0.1,0.0,2018-09-29 10:32:01
20905,29.86958333333333,122.37075,0.1,0.0,2018-09-29 10:42:01
20905,29.869527777777765,122.37069444444444,0.2,0.0,2018-09-29 10:52:01
20905,29.869555555555557,122.37075,0.2,0.0,2018-09-29 11:12:01
20905,29.86958333333333,122.37075,0.2,203.0,2018-09-29 11:22:01
20905,29.86958333333333,122.37072222222224,0.1,0.0,2018-09-29 11:32:01
20905,29.869555555555557,122.37075,0.2,0.0,2018-09-29 11:42:01
20905,29.869555555555557,122.37075,0.1,0.0,2018-09-29 11:52:01
20905,29.869555555555557,122.37075,0.1,0.0,2018-09-29 12:02:01
20905,29.869555555555557,122.37077777777776,0.1,0.0,2018-09-29 12:12:01
20905,29.869555555555557,122.37075,0.2,0.0,2018-09-29 12:22:01
20905,29.869555555555557,122.37072222222224,0.2,0.0,2018-09-29 12:32:01
20905,29.86958333333333,122.37072222222224,0.3,0.0,2018-09-29 12:42:01
20905,29.86958333333333,122.37075,0.1,0.0,2018-09-29 12:52:01
20905,29.869611111111112,122.37075,0.2,0.0,2018-09-29 13:02:01
20905,29.86966666666667,122.37075,0.2,0.0,2018-09-29 13:12:01
20905,29.86991666666667,122.37086111111108,0.4,0.0,2018-09-29 13:22:01
20905,29.869611111111112,122.37077777777776,0.1,0.0,2018-09-29 13:32:01
20905,29.869527777777765,122.37080555555556,0.1,0.0,2018-09-29 13:52:01
20905,29.86958333333333,122.37075,0.1,0.0,2018-09-29 14:02:01
