渔船ID,lat,lon,速度,方向,time
18498,29.18783333333333,121.927,0.0,0.0,2020-01-04 06:58:54
18498,29.187916666666663,121.92697222222222,0.0,0.0,2020-01-04 07:08:54
18498,29.187916666666663,121.92694444444444,0.0,0.0,2020-01-04 07:18:54
18498,29.18780555555556,121.92688888888893,0.0,0.0,2020-01-04 07:28:54
18498,29.18780555555556,121.92697222222222,0.1,0.0,2020-01-04 07:38:54
18498,29.18780555555556,121.92694444444444,0.1,0.0,2020-01-04 07:48:53
18498,29.18761111111111,121.927,0.0,0.0,2020-01-04 07:58:53
18498,29.18775,121.92688888888893,0.1,0.0,2020-01-04 08:08:53
18498,29.187527777777767,121.92694444444444,0.3,0.0,2020-01-04 08:18:58
18498,29.187444444444445,121.9267777777778,0.0,0.0,2020-01-04 08:28:54
18498,29.18713888888889,121.9265277777778,0.1,0.0,2020-01-04 08:38:57
18498,29.18733333333333,121.92594444444444,0.1,0.0,2020-01-04 08:49:09
18498,29.18780555555556,121.92572222222223,0.0,0.0,2020-01-04 08:58:53
18498,29.187777777777782,121.92569444444445,0.0,0.0,2020-01-04 09:08:53
18498,29.187722222222234,121.92572222222223,0.1,0.0,2020-01-04 09:18:53
18498,29.18761111111111,121.92572222222223,0.0,0.0,2020-01-04 09:28:53
18498,29.187472222222237,121.92583333333334,0.1,0.0,2020-01-04 09:48:53
18498,29.18761111111111,121.92572222222223,0.1,0.0,2020-01-04 09:58:53
18498,29.187527777777767,121.92591666666668,0.1,0.0,2020-01-04 10:08:53
18498,29.187444444444445,121.92577777777778,0.2,0.0,2020-01-04 10:18:53
18498,29.18738888888889,121.92597222222224,0.3,0.0,2020-01-04 10:28:57
18498,29.18758333333333,121.92566666666669,0.0,0.0,2020-01-04 10:48:53
18498,29.187666666666665,121.92566666666669,0.0,0.0,2020-01-04 10:58:53
18498,29.18758333333333,121.92569444444445,0.0,0.0,2020-01-04 11:08:53
18498,29.187666666666665,121.92569444444445,0.0,0.0,2020-01-04 11:18:53
18498,29.18761111111111,121.92572222222223,0.0,0.0,2020-01-04 11:28:53
18498,29.18761111111111,121.92569444444445,0.0,0.0,2020-01-04 11:38:53
18498,29.187638888888888,121.92572222222223,0.0,0.0,2020-01-04 11:48:53
18498,29.18758333333333,121.92586111111112,0.0,0.0,2020-01-04 11:58:53
18498,29.18758333333333,121.92583333333334,0.0,0.0,2020-01-04 12:08:53
18498,29.18758333333333,121.92580555555556,0.0,0.0,2020-01-04 12:18:52
18498,29.18761111111111,121.92577777777778,0.0,0.0,2020-01-04 12:28:52
18498,29.187555555555555,121.92569444444445,0.1,0.0,2020-01-04 12:38:52
