渔船ID,lat,lon,速度,方向,time
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 10:06:59
19249,29.75561111111111,122.23233333333332,0.1,0.0,2020-09-06 10:16:59
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 10:26:59
19249,29.75561111111111,122.23236111111108,0.1,0.0,2020-09-06 10:36:59
19249,29.75561111111111,122.23238888888888,0.1,0.0,2020-09-06 10:46:59
19249,29.75561111111111,122.23236111111108,0.1,0.0,2020-09-06 10:56:59
19249,29.75561111111111,122.23233333333332,0.1,0.0,2020-09-06 11:06:59
19249,29.75558333333333,122.23233333333332,0.2,0.0,2020-09-06 11:16:59
19249,29.75561111111111,122.23236111111108,0.3,50.0,2020-09-06 11:26:59
19249,29.75561111111111,122.23236111111108,0.1,0.0,2020-09-06 11:36:59
19249,29.75558333333333,122.23233333333332,0.0,0.0,2020-09-06 11:46:59
19249,29.75561111111111,122.23236111111108,0.1,0.0,2020-09-06 11:56:59
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 12:07:31
19249,29.75558333333333,122.23233333333332,0.2,0.0,2020-09-06 12:16:59
19249,29.75561111111111,122.23238888888888,0.0,0.0,2020-09-06 12:26:59
19249,29.75563888888889,122.23236111111108,0.1,0.0,2020-09-06 12:36:59
19249,29.755666666666663,122.23238888888888,0.1,0.0,2020-09-06 12:46:59
19249,29.75563888888889,122.23236111111108,0.0,0.0,2020-09-06 12:56:59
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 13:06:59
19249,29.75563888888889,122.23238888888888,0.1,0.0,2020-09-06 13:16:59
19249,29.75561111111111,122.23238888888888,0.2,0.0,2020-09-06 13:26:59
19249,29.75563888888889,122.23236111111108,0.1,0.0,2020-09-06 13:36:59
19249,29.75561111111111,122.23236111111108,0.3,0.0,2020-09-06 13:46:59
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 13:56:59
19249,29.755666666666663,122.23236111111108,0.1,0.0,2020-09-06 14:06:59
19249,29.75558333333333,122.23236111111108,0.0,0.0,2020-09-06 14:16:59
19249,29.75558333333333,122.23238888888888,0.0,0.0,2020-09-06 14:26:59
19249,29.75563888888889,122.23236111111108,0.0,0.0,2020-09-06 14:36:58
19249,29.75555555555556,122.23238888888888,0.0,0.0,2020-09-06 14:46:58
19249,29.75561111111111,122.23233333333332,0.1,0.0,2020-09-06 14:56:58
19249,29.755722222222207,122.23236111111108,0.0,0.0,2020-09-06 15:06:58
19249,29.75561111111111,122.23238888888888,0.0,0.0,2020-09-06 15:16:59
19249,29.75533333333333,122.23255555555556,0.2,0.0,2020-09-06 15:27:04
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 15:37:32
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 15:46:58
19249,29.75563888888889,122.23238888888888,0.0,0.0,2020-09-06 15:56:58
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 16:06:58
19249,29.75555555555556,122.23236111111108,0.0,0.0,2020-09-06 16:16:58
19249,29.75563888888889,122.23236111111108,0.0,0.0,2020-09-06 16:26:58
19249,29.755666666666663,122.23236111111108,0.0,0.0,2020-09-06 16:36:58
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 16:46:58
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 16:56:58
19249,29.7555,122.23233333333332,0.0,0.0,2020-09-06 17:06:58
19249,29.75569444444445,122.23227777777778,0.1,0.0,2020-09-06 17:16:58
19249,29.75555555555556,122.23230555555556,0.1,0.0,2020-09-06 17:26:58
19249,29.75561111111111,122.23230555555556,0.1,0.0,2020-09-06 17:36:58
19249,29.755388888888888,122.23255555555556,0.5,0.0,2020-09-06 17:46:58
19249,29.75533333333333,122.23263888888889,0.3,0.0,2020-09-06 17:56:58
19249,29.75561111111111,122.23236111111108,0.0,0.0,2020-09-06 18:07:25
19249,29.75558333333333,122.23233333333332,0.0,0.0,2020-09-06 18:16:58
19249,29.75561111111111,122.23233333333332,0.0,0.0,2020-09-06 18:26:58
19249,29.75561111111111,122.23233333333332,0.0,0.0,2020-09-06 18:36:58
19249,29.75558333333333,122.23233333333332,0.0,0.0,2020-09-06 18:46:58
19249,29.75558333333333,122.23236111111108,0.0,0.0,2020-09-06 18:56:58
19249,29.75558333333333,122.23233333333332,0.0,0.0,2020-09-06 19:06:57
19249,29.755666666666663,122.23238888888888,0.0,0.0,2020-09-06 19:16:57
19249,29.75561111111111,122.23233333333332,0.0,0.0,2020-09-06 19:26:57
19249,29.75558333333333,122.23236111111108,0.0,0.0,2020-09-06 19:36:57
19249,29.75561111111111,122.23233333333332,0.0,0.0,2020-09-06 19:46:57
19249,29.75563888888889,122.23238888888888,0.0,0.0,2020-09-06 19:56:57
19249,29.75555555555556,122.23238888888888,0.1,0.0,2020-09-06 20:06:57
19249,29.75561111111111,122.23238888888888,0.0,0.0,2020-09-06 20:16:57
19249,29.75563888888889,122.23238888888888,0.0,0.0,2020-09-06 20:26:57
19249,29.75563888888889,122.23227777777778,0.0,0.0,2020-09-06 20:36:57
19249,29.75561111111111,122.23238888888888,0.1,0.0,2020-09-06 20:46:57
19249,29.75563888888889,122.23236111111108,0.2,0.0,2020-09-06 20:56:57
19249,29.75563888888889,122.23227777777778,0.3,0.0,2020-09-06 21:06:57
19249,29.75558333333333,122.2325,0.6,107.0,2020-09-06 21:16:57
19249,29.75569444444445,122.23219444444445,1.1,112.0,2020-09-06 21:26:57
