渔船ID,lat,lon,速度,方向,time
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-29 22:02:01
18516,29.944861111111116,122.30811111111112,0.1,0.0,2018-09-29 22:12:01
18516,29.944805555555558,122.30813888888888,0.0,0.0,2018-09-29 22:22:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-29 22:32:01
18516,29.94483333333333,122.30816666666666,0.1,0.0,2018-09-29 22:42:01
18516,29.94477777777777,122.30813888888888,0.0,0.0,2018-09-29 22:52:01
18516,29.944805555555558,122.30808333333331,0.1,0.0,2018-09-29 23:02:01
18516,29.94483333333333,122.30811111111112,0.1,0.0,2018-09-29 23:12:01
18516,29.944888888888887,122.30819444444444,0.1,0.0,2018-09-29 23:22:01
18516,29.944861111111116,122.30808333333331,0.2,0.0,2018-09-29 23:32:01
18516,29.94483333333333,122.30802777777777,0.0,0.0,2018-09-29 23:42:01
18516,29.944888888888887,122.30827777777776,0.1,0.0,2018-09-29 23:52:01
18516,30.416166666666665,123.76561111111111,6.7,52.0,2018-09-30 00:02:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 00:12:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 00:22:01
18516,29.944861111111116,122.30816666666666,0.0,0.0,2018-09-30 00:32:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 00:42:01
18516,29.94483333333333,122.30822222222224,0.0,0.0,2018-09-30 00:52:01
18516,29.944861111111116,122.30816666666666,0.0,0.0,2018-09-30 01:02:01
18516,29.94477777777777,122.30816666666666,0.0,0.0,2018-09-30 01:12:01
18516,29.944888888888887,122.30825,0.0,0.0,2018-09-30 01:32:01
18516,29.94483333333333,122.30822222222224,0.1,0.0,2018-09-30 01:42:01
18516,29.94491666666667,122.30813888888888,0.1,0.0,2018-09-30 01:52:01
18516,29.94508333333333,122.30805555555555,0.9,339.0,2018-09-30 02:02:01
18516,29.944861111111116,122.30811111111112,0.0,0.0,2018-09-30 02:12:01
18516,29.94466666666667,122.30827777777776,0.0,0.0,2018-09-30 02:22:01
18516,29.944861111111116,122.30819444444444,0.1,0.0,2018-09-30 02:32:01
18516,29.94477777777777,122.30825,0.0,0.0,2018-09-30 02:42:01
18516,29.944805555555558,122.30819444444444,0.0,0.0,2018-09-30 02:52:01
18516,29.945,122.30811111111112,0.0,0.0,2018-09-30 03:02:01
18516,29.94483333333333,122.30819444444444,0.0,0.0,2018-09-30 03:12:01
18516,29.94483333333333,122.30822222222224,0.0,0.0,2018-09-30 03:22:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 03:32:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 03:42:01
18516,29.94483333333333,122.30822222222224,0.0,0.0,2018-09-30 03:52:01
18516,29.944861111111116,122.30819444444444,0.0,0.0,2018-09-30 04:12:01
18516,29.944805555555558,122.30822222222224,0.0,0.0,2018-09-30 04:22:01
18516,29.944805555555558,122.30825,0.1,0.0,2018-09-30 04:32:01
18516,29.944805555555558,122.30819444444444,0.0,0.0,2018-09-30 04:42:01
18516,29.944861111111116,122.30816666666666,0.0,0.0,2018-09-30 04:52:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 05:02:01
18516,29.944861111111116,122.30813888888888,0.0,0.0,2018-09-30 05:12:01
18516,29.94491666666667,122.30813888888888,0.0,0.0,2018-09-30 05:22:01
18516,29.94477777777777,122.30825,0.0,0.0,2018-09-30 05:32:01
18516,29.944944444444445,122.30811111111112,0.2,0.0,2018-09-30 05:42:01
18516,29.94436111111111,122.30875,0.5,345.0,2018-09-30 05:52:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 06:02:01
18516,29.944805555555558,122.30813888888888,0.0,0.0,2018-09-30 06:12:01
18516,29.944805555555558,122.30816666666666,0.0,0.0,2018-09-30 06:22:01
18516,29.944805555555558,122.30813888888888,0.0,0.0,2018-09-30 06:32:01
18516,29.944805555555558,122.30819444444444,0.0,0.0,2018-09-30 06:42:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 06:52:01
18516,29.94483333333333,122.30819444444444,0.0,0.0,2018-09-30 07:02:01
18516,29.944805555555558,122.30819444444444,0.0,0.0,2018-09-30 07:12:01
18516,29.94491666666667,122.30822222222224,0.1,0.0,2018-09-30 07:22:01
18516,29.94483333333333,122.30816666666666,0.1,0.0,2018-09-30 07:32:01
18516,29.944888888888887,122.30813888888888,0.0,0.0,2018-09-30 07:42:01
18516,29.944888888888887,122.30816666666666,0.0,0.0,2018-09-30 07:52:01
18516,29.94491666666667,122.30816666666666,0.1,0.0,2018-09-30 08:02:01
18516,29.94491666666667,122.30819444444444,0.0,0.0,2018-09-30 08:12:01
18516,29.944944444444445,122.30808333333331,0.0,0.0,2018-09-30 08:22:01
18516,29.944972222222223,122.30811111111112,0.0,0.0,2018-09-30 08:32:01
18516,29.944972222222223,122.30808333333331,0.0,0.0,2018-09-30 08:42:01
18516,29.945055555555548,122.30805555555555,0.4,0.0,2018-09-30 09:02:01
18516,29.944972222222223,122.30838888888891,0.2,0.0,2018-09-30 09:12:01
18516,29.94491666666667,122.30833333333334,1.1,113.0,2018-09-30 09:22:01
18516,29.94491666666667,122.30827777777776,0.7,107.0,2018-09-30 09:32:01
18516,29.945,122.30813888888888,0.0,0.0,2018-09-30 09:42:01
18516,29.944972222222223,122.30813888888888,0.0,0.0,2018-09-30 09:52:01
18516,29.944972222222223,122.30811111111112,0.2,0.0,2018-09-30 10:02:01
18516,29.945,122.30811111111112,0.1,0.0,2018-09-30 10:12:01
18516,29.945055555555548,122.30816666666666,0.0,0.0,2018-09-30 10:32:01
18516,29.944972222222223,122.30813888888888,0.0,0.0,2018-09-30 10:42:01
18516,29.94491666666667,122.30811111111112,0.2,0.0,2018-09-30 10:52:01
18516,29.944944444444445,122.30813888888888,0.0,0.0,2018-09-30 11:02:01
18516,29.94491666666667,122.30813888888888,0.1,0.0,2018-09-30 11:12:01
18516,29.944944444444445,122.30819444444444,0.3,0.0,2018-09-30 11:22:01
18516,29.945027777777767,122.30825,0.0,0.0,2018-09-30 11:32:01
18516,29.94491666666667,122.30813888888888,0.0,0.0,2018-09-30 11:42:01
18516,29.94483333333333,122.30816666666666,0.0,0.0,2018-09-30 11:52:01
18516,29.94483333333333,122.30830555555556,0.1,0.0,2018-09-30 12:02:01
18516,29.94477777777777,122.30819444444444,0.0,0.0,2018-09-30 12:12:01
18516,29.94477777777777,122.30825,0.0,0.0,2018-09-30 12:22:01
18516,29.94475,122.30825,0.0,0.0,2018-09-30 12:32:01
18516,29.94469444444445,122.30825,0.1,0.0,2018-09-30 12:42:01
18516,29.94530555555556,122.3077222222222,0.4,233.0,2018-09-30 12:52:01
18516,29.95033333333333,122.32441666666664,10.8,40.0,2018-09-30 13:02:01
18516,29.96758333333333,122.34677777777776,9.6,72.0,2018-09-30 13:12:01
18516,29.969166666666663,122.37380555555556,8.1,90.0,2018-09-30 13:22:01
18516,29.97169444444444,122.39683333333336,7.4,63.0,2018-09-30 13:32:01
18516,29.98083333333333,122.41841666666669,8.4,56.0,2018-09-30 13:42:01
18516,29.988722222222236,122.4429722222222,8.6,69.0,2018-09-30 13:52:01
18516,29.996222222222237,122.4674722222222,8.2,67.0,2018-09-30 14:02:01
18516,30.00308333333333,122.4922222222222,9.7,72.0,2018-09-30 14:12:01
18516,30.00958333333333,122.51686111111113,6.4,71.0,2018-09-30 14:22:01
18516,30.01608333333333,122.541,8.3,88.0,2018-09-30 14:32:01
18516,30.01219444444445,122.5635,9.0,96.0,2018-09-30 14:42:01
18516,30.01961111111111,122.58691666666664,7.3,62.0,2018-09-30 14:52:01
18516,30.02625,122.61038888888888,7.9,66.0,2018-09-30 15:02:01
18516,30.032666666666664,122.63341666666668,9.0,73.0,2018-09-30 15:12:01
18516,30.03986111111111,122.65622222222224,8.2,80.0,2018-09-30 15:22:01
18516,30.047,122.67863888888888,8.4,67.0,2018-09-30 15:32:01
18516,30.05383333333333,122.70161111111106,8.5,82.0,2018-09-30 15:42:01
18516,30.065444444444445,122.74994444444444,6.4,73.0,2018-09-30 16:03:01
18516,30.080277777777766,122.79133333333333,7.2,70.0,2018-09-30 16:22:01
18516,30.086277777777767,122.81430555555556,7.9,71.0,2018-09-30 16:32:01
18516,30.09225,122.83586111111109,7.7,55.0,2018-09-30 16:42:01
18516,30.099055555555548,122.858,7.8,68.0,2018-09-30 16:52:01
18516,30.11058333333333,122.90238888888894,7.0,75.0,2018-09-30 17:12:01
18516,30.116083333333336,122.9249722222222,7.0,76.0,2018-09-30 17:22:01
18516,30.122055555555555,122.94625,5.8,38.0,2018-09-30 17:32:01
18516,30.12694444444445,122.96830555555556,7.7,77.0,2018-09-30 17:42:01
18516,30.132472222222223,122.99136111111108,8.3,70.0,2018-09-30 17:52:01
18516,30.139416666666666,123.01441666666666,7.6,68.0,2018-09-30 18:02:01
18516,30.145222222222237,123.03886111111107,8.5,84.0,2018-09-30 18:12:01
18516,30.15069444444444,123.06108333333331,7.7,66.0,2018-09-30 18:22:01
18516,30.15225,123.08536111111113,6.9,81.0,2018-09-30 18:32:01
18516,30.157666666666664,123.10855555555555,8.0,76.0,2018-09-30 18:42:01
18516,30.16494444444445,123.13116666666669,6.7,62.0,2018-09-30 18:52:01
18516,30.17363888888889,123.14961111111111,4.2,6.0,2018-09-30 19:02:01
18516,30.18944444444445,123.18616666666668,7.8,71.0,2018-09-30 19:22:01
18516,30.19611111111111,123.20825,6.7,65.0,2018-09-30 19:32:01
18516,30.203527777777783,123.2305,8.3,75.0,2018-09-30 19:42:01
18516,30.21058333333333,123.25313888888893,8.1,63.0,2018-09-30 19:52:01
18516,30.21583333333333,123.29775,7.1,62.0,2018-09-30 20:12:01
18516,30.226,123.31663888888887,7.3,59.0,2018-09-30 20:22:01
18516,30.230888888888888,123.33655555555556,5.9,49.0,2018-09-30 20:32:01
18516,30.24313888888889,123.35283333333334,8.3,71.0,2018-09-30 20:42:01
18516,30.26280555555556,123.39219444444444,7.2,54.0,2018-09-30 21:02:01
18516,30.270916666666665,123.4112222222222,7.6,70.0,2018-09-30 21:12:01
18516,30.279722222222237,123.43144444444444,7.3,63.0,2018-09-30 21:22:01
18516,30.28841666666667,123.45191666666666,7.3,50.0,2018-09-30 21:32:01
18516,30.29655555555556,123.47211111111112,7.8,40.0,2018-09-30 21:42:01
18516,30.305027777777767,123.49230555555556,6.9,58.0,2018-09-30 21:52:01
18516,30.312666666666665,123.51302777777776,7.3,64.0,2018-09-30 22:02:01
18516,30.32044444444445,123.53413888888888,7.8,68.0,2018-09-30 22:12:01
18516,30.328722222222236,123.55438888888888,8.4,57.0,2018-09-30 22:22:01
18516,30.33736111111111,123.57463888888888,7.0,79.0,2018-09-30 22:32:01
18516,30.34588888888889,123.595,6.3,62.0,2018-09-30 22:42:01
18516,30.35416666666667,123.61558333333332,7.2,61.0,2018-09-30 22:52:01
18516,30.3635,123.63766666666668,7.0,61.0,2018-09-30 23:02:01
18516,30.371277777777767,123.65730555555557,8.3,67.0,2018-09-30 23:12:01
18516,30.380472222222235,123.67766666666668,6.7,41.0,2018-09-30 23:22:01
18516,30.38875,123.69919444444444,7.8,73.0,2018-09-30 23:32:01
18516,30.39769444444445,123.72075,8.6,58.0,2018-09-30 23:42:01
18516,30.40675,123.74286111111113,7.6,68.0,2018-09-30 23:52:01
18516,30.27438888888889,123.73422222222224,9.1,279.0,2018-10-01 00:02:01
18516,30.42458333333333,123.78586111111107,7.3,68.0,2018-10-01 00:12:01
18516,30.43411111111111,123.80761111111109,7.2,54.0,2018-10-01 00:22:01
18516,30.443472222222237,123.82980555555557,8.4,60.0,2018-10-01 00:32:01
18516,30.453055555555554,123.85258333333331,7.6,41.0,2018-10-01 00:42:01
18516,30.46630555555556,123.87116666666668,6.8,4.0,2018-10-01 00:52:01
18516,30.48880555555556,123.87183333333331,8.2,323.0,2018-10-01 01:02:01
18516,30.50919444444445,123.87180555555555,5.1,1.0,2018-10-01 01:12:01
18516,30.50658333333333,123.87436111111109,0.8,0.0,2018-10-01 01:22:01
18516,30.504222222222207,123.87713888888888,1.5,159.0,2018-10-01 01:32:01
18516,30.501777777777768,123.87988888888889,2.3,95.0,2018-10-01 01:42:01
18516,30.49916666666667,123.8834722222222,0.8,154.0,2018-10-01 01:52:01
18516,30.49677777777777,123.88633333333334,1.3,158.0,2018-10-01 02:02:01
18516,30.494027777777767,123.88944444444444,2.8,123.0,2018-10-01 02:12:01
18516,30.491222222222238,123.89241666666668,1.2,141.0,2018-10-01 02:22:01
18516,30.488277777777785,123.89580555555555,1.4,130.0,2018-10-01 02:32:01
18516,30.485194444444453,123.89919444444445,1.5,144.0,2018-10-01 02:42:01
18516,30.48191666666667,123.90247222222222,1.8,148.0,2018-10-01 02:52:01
18516,30.47891666666667,123.90652777777778,2.7,106.0,2018-10-01 03:02:01
18516,30.475555555555548,123.91075,1.8,132.0,2018-10-01 03:12:01
18516,30.47194444444445,123.91422222222224,1.8,148.0,2018-10-01 03:22:01
18516,30.46822222222222,123.91713888888891,1.6,148.0,2018-10-01 03:32:01
18516,30.464805555555557,123.92152777777778,1.5,0.0,2018-10-01 03:42:01
18516,30.46158333333333,123.92641666666668,1.8,143.0,2018-10-01 03:52:01
18516,30.458055555555557,123.93138888888888,3.2,170.0,2018-10-01 04:02:01
