渔船ID,lat,lon,速度,方向,time
18689,30.877305555555555,124.70355555555555,8.1,88.0,2018-03-10 18:19:01
18689,30.87661111111111,124.72991666666668,8.6,92.0,2018-03-10 18:29:01
18689,30.87475,124.7575,8.6,98.0,2018-03-10 18:39:01
18689,30.87327777777778,124.78547222222224,8.6,98.0,2018-03-10 18:49:01
18689,30.87236111111111,124.81311111111113,9.2,91.0,2018-03-10 18:59:01
18689,30.87113888888889,124.84108333333332,8.6,93.0,2018-03-10 19:09:01
18689,30.86861111111111,124.86877777777778,8.6,93.0,2018-03-10 19:19:01
18689,30.86658333333333,124.89675,8.6,97.0,2018-03-10 19:29:01
18689,30.86433333333333,124.92597222222224,8.6,86.0,2018-03-10 19:40:01
18689,30.863416666666662,124.95222222222222,8.5,95.0,2018-03-10 19:49:01
18689,30.86069444444445,124.98008333333334,9.1,98.0,2018-03-10 19:59:01
18689,30.85969444444445,125.00802777777776,8.8,96.0,2018-03-10 20:09:01
18689,30.85802777777778,125.03591666666668,8.6,91.0,2018-03-10 20:19:01
18689,30.85625,125.06347222222222,8.8,109.0,2018-03-10 20:29:01
18689,30.855,125.09083333333332,8.1,82.0,2018-03-10 20:39:01
18689,30.85136111111111,125.11808333333332,8.6,90.0,2018-03-10 20:49:01
18689,30.848305555555555,125.14552777777776,8.0,108.0,2018-03-10 20:59:01
18689,30.84461111111111,125.17266666666669,8.6,100.0,2018-03-10 21:09:01
18689,30.84111111111111,125.20016666666668,8.2,104.0,2018-03-10 21:19:01
18689,30.83838888888889,125.22747222222222,8.5,100.0,2018-03-10 21:29:01
18689,30.83575,125.25458333333331,8.3,90.0,2018-03-10 21:39:01
18689,30.832305555555557,125.28166666666668,8.8,99.0,2018-03-10 21:49:01
18689,30.82875,125.30855555555556,8.9,109.0,2018-03-10 21:59:01
18689,30.825222222222237,125.33625,8.3,101.0,2018-03-10 22:10:01
18689,30.82130555555556,125.36177777777776,8.0,93.0,2018-03-10 22:19:01
18689,30.81738888888889,125.38852777777778,8.6,100.0,2018-03-10 22:29:01
18689,30.813388888888888,125.41513888888888,8.1,98.0,2018-03-10 22:39:01
18689,30.80991666666667,125.44161111111111,8.1,103.0,2018-03-10 22:49:01
18689,30.806777777777786,125.46813888888887,7.8,92.0,2018-03-10 22:59:01
18689,30.80544444444445,125.4945,7.6,89.0,2018-03-10 23:09:01
18689,30.805055555555555,125.52069444444444,7.7,85.0,2018-03-10 23:19:01
18689,30.80416666666667,125.5467777777778,8.4,88.0,2018-03-10 23:29:01
18689,30.80238888888889,125.57413888888888,7.7,95.0,2018-03-10 23:40:01
18689,30.800638888888887,125.59905555555557,8.3,91.0,2018-03-10 23:49:01
18689,30.79966666666667,125.62488888888888,7.7,91.0,2018-03-10 23:59:01
18689,30.79794444444445,125.65058333333332,8.3,98.0,2018-03-11 00:09:01
18689,30.79719444444445,125.67627777777778,8.0,92.0,2018-03-11 00:19:01
18689,30.796944444444453,125.70183333333334,7.8,92.0,2018-03-11 00:29:01
18689,30.79705555555556,125.72733333333332,7.9,81.0,2018-03-11 00:39:01
18689,30.79719444444445,125.75272222222222,8.2,94.0,2018-03-11 00:49:01
18689,30.79616666666667,125.77830555555556,8.2,96.0,2018-03-11 00:59:01
18689,30.79558333333333,125.80372222222222,8.0,89.0,2018-03-11 01:09:01
18689,30.796138888888887,125.82916666666668,8.1,84.0,2018-03-11 01:19:01
18689,30.79569444444445,125.85458333333332,7.8,96.0,2018-03-11 01:29:01
18689,30.79716666666667,125.87955555555556,7.9,80.0,2018-03-11 01:39:01
18689,30.799111111111117,125.90466666666669,7.8,94.0,2018-03-11 01:49:01
18689,30.799083333333336,125.93002777777778,8.2,91.0,2018-03-11 01:59:01
18689,30.80013888888889,125.9562222222222,7.8,81.0,2018-03-11 02:10:01
18689,30.801361111111117,125.98019444444444,7.3,86.0,2018-03-11 02:19:01
18689,30.802777777777766,126.0054722222222,8.0,95.0,2018-03-11 02:29:01
18689,30.805027777777767,126.03069444444444,7.9,84.0,2018-03-11 02:39:01
18689,30.80697222222221,126.05622222222222,7.9,84.0,2018-03-11 02:49:01
18689,30.809361111111112,126.08111111111111,7.3,81.0,2018-03-11 02:59:01
18689,30.811083333333336,126.10494444444444,7.5,85.0,2018-03-11 03:09:01
18689,30.81375,126.12874999999998,7.4,81.0,2018-03-11 03:19:01
18689,30.815027777777782,126.15108333333332,6.8,101.0,2018-03-11 03:29:01
18689,30.82644444444445,126.15772222222222,7.1,4.0,2018-03-11 03:39:01
18689,30.84488888888889,126.15811111111113,6.5,0.0,2018-03-11 03:49:01
18689,30.8635,126.15813888888891,6.8,359.0,2018-03-11 03:59:01
18689,30.88225,126.15813888888891,6.7,356.0,2018-03-11 04:09:01
18689,30.90108333333333,126.15805555555556,6.8,0.0,2018-03-11 04:19:01
18689,30.91686111111111,126.16180555555556,6.5,87.0,2018-03-11 04:29:01
18689,30.90122222222222,126.16505555555555,6.6,179.0,2018-03-11 04:39:01
18689,30.882388888888887,126.1647222222222,6.8,178.0,2018-03-11 04:49:01
18689,30.86380555555556,126.16494444444444,6.4,180.0,2018-03-11 04:59:01
18689,30.84497222222221,126.16505555555555,6.7,178.0,2018-03-11 05:09:01
18689,30.82619444444445,126.16497222222222,6.3,174.0,2018-03-11 05:19:01
18689,30.819888888888887,126.17172222222224,7.1,2.0,2018-03-11 05:29:01
18689,30.839277777777767,126.17175,6.8,2.0,2018-03-11 05:39:01
18689,30.858638888888887,126.17175,7.0,357.0,2018-03-11 05:49:01
18689,30.879027777777768,126.17169444444444,6.8,3.0,2018-03-11 06:00:01
18689,30.89761111111111,126.17155555555556,6.7,358.0,2018-03-11 06:09:01
18689,30.896666666666665,126.1672222222222,7.7,180.0,2018-03-11 06:19:01
18689,30.87638888888889,126.16155555555557,7.4,196.0,2018-03-11 06:29:01
18689,30.85980555555556,126.15702777777778,1.7,249.0,2018-03-11 06:39:01
18689,30.85933333333333,126.1555277777778,0.4,0.0,2018-03-11 06:49:01
18689,30.85897222222223,126.1555,0.5,0.0,2018-03-11 06:59:01
18689,30.858611111111117,126.15566666666668,0.7,0.0,2018-03-11 07:09:01
18689,30.858138888888888,126.15566666666668,0.7,0.0,2018-03-11 07:19:01
18689,30.85775000000001,126.15633333333334,0.7,0.0,2018-03-11 07:29:01
18689,30.857388888888888,126.15630555555556,0.1,0.0,2018-03-11 07:39:01
18689,30.84372222222222,126.15788888888888,8.3,168.0,2018-03-11 07:50:01
18689,30.822138888888887,126.15841666666668,8.5,171.0,2018-03-11 07:59:01
18689,30.82283333333333,126.15586111111112,3.2,2.0,2018-03-11 08:09:01
18689,30.83136111111111,126.15583333333332,3.2,347.0,2018-03-11 08:19:01
18689,30.838555555555555,126.15561111111111,2.7,353.0,2018-03-11 08:29:01
18689,30.847305555555558,126.15613888888888,2.8,11.0,2018-03-11 08:39:01
18689,30.85552777777778,126.15661111111112,2.7,9.0,2018-03-11 08:49:01
18689,30.864027777777785,126.15663888888888,2.9,3.0,2018-03-11 08:59:01
18689,30.87236111111111,126.15658333333334,3.4,3.0,2018-03-11 09:09:01
18689,30.875611111111112,126.15755555555556,2.7,37.0,2018-03-11 09:19:01
18689,30.882388888888887,126.15675,3.1,0.0,2018-03-11 09:29:01
18689,30.891027777777783,126.15691666666666,2.9,341.0,2018-03-11 09:39:01
18689,30.8995,126.15691666666666,3.2,10.0,2018-03-11 09:49:01
18689,30.907916666666665,126.15683333333334,2.9,351.0,2018-03-11 09:59:01
18689,30.91566666666667,126.15922222222224,2.6,33.0,2018-03-11 10:10:01
18689,30.91408333333333,126.16436111111112,0.2,0.0,2018-03-11 10:19:01
18689,30.905777777777782,126.16486111111112,3.0,183.0,2018-03-11 10:29:01
18689,30.897388888888887,126.1647777777778,2.6,180.0,2018-03-11 10:39:01
18689,30.889861111111117,126.1647777777778,0.5,178.0,2018-03-11 10:49:01
18689,30.88158333333333,126.16438888888894,3.1,184.0,2018-03-11 10:59:01
18689,30.873444444444445,126.1647777777778,3.1,179.0,2018-03-11 11:09:01
18689,30.865361111111117,126.16469444444444,3.1,172.0,2018-03-11 11:19:01
