渔船ID,lat,lon,速度,方向,time
21007,30.65147222222221,124.09977777777776,3.0,162.0,2019-01-22 02:11:22
21007,30.64416666666667,124.10069444444444,3.1,170.0,2019-01-22 02:21:22
21007,30.636555555555557,124.10255555555555,2.1,173.0,2019-01-22 02:31:22
21007,30.628694444444445,124.10533333333332,3.0,161.0,2019-01-22 02:41:22
21007,30.620444444444445,124.10780555555556,2.5,166.0,2019-01-22 02:51:51
21007,30.61275,124.11,3.0,170.0,2019-01-22 03:01:22
21007,30.60463888888889,124.11177777777776,2.6,172.0,2019-01-22 03:11:22
21007,30.59636111111111,124.11361111111113,3.1,168.0,2019-01-22 03:21:22
21007,30.588,124.11619444444445,2.6,163.0,2019-01-22 03:31:22
21007,30.579555555555554,124.11816666666664,3.1,172.0,2019-01-22 03:41:22
21007,30.57130555555556,124.12044444444444,3.3,167.0,2019-01-22 03:51:22
21007,30.562527777777767,124.12213888888888,3.8,158.0,2019-01-22 04:01:50
21007,30.55469444444445,124.12341666666666,3.0,172.0,2019-01-22 04:11:22
21007,30.54641666666667,124.12491666666666,3.1,182.0,2019-01-22 04:21:22
21007,30.538138888888888,124.12647222222222,3.2,166.0,2019-01-22 04:31:22
21007,30.529805555555555,124.12758333333332,3.1,172.0,2019-01-22 04:41:22
21007,30.521666666666665,124.12905555555557,2.8,173.0,2019-01-22 04:51:22
21007,30.51358333333333,124.12986111111108,2.8,173.0,2019-01-22 05:01:22
21007,30.505527777777782,124.13044444444444,2.8,166.0,2019-01-22 05:11:22
21007,30.49758333333333,124.1309722222222,2.7,172.0,2019-01-22 05:21:22
21007,30.49002777777779,124.13188888888888,2.3,183.0,2019-01-22 05:31:22
21007,30.482722222222232,124.13261111111107,2.7,186.0,2019-01-22 05:41:22
21007,30.475527777777767,124.1329722222222,2.7,169.0,2019-01-22 05:51:22
21007,30.468777777777767,124.13369444444444,4.4,212.0,2019-01-22 06:01:22
21007,30.462194444444453,124.13425,2.7,162.0,2019-01-22 06:11:22
21007,30.46388888888889,124.13102777777776,2.1,319.0,2019-01-22 06:21:22
21007,30.46330555555556,124.12869444444443,0.2,0.0,2019-01-22 06:31:22
21007,30.460611111111117,124.12666666666668,1.1,0.0,2019-01-22 06:41:22
21007,30.457166666666662,124.1395277777778,6.7,86.0,2019-01-22 06:51:22
21007,30.4585,124.14686111111112,3.0,196.0,2019-01-22 07:01:22
21007,30.466777777777768,124.14255555555556,2.1,355.0,2019-01-22 07:11:49
21007,30.472361111111116,124.14088888888894,2.7,323.0,2019-01-22 07:21:22
21007,30.47847222222222,124.13913888888894,2.2,349.0,2019-01-22 07:31:22
21007,30.48472222222223,124.13705555555556,2.7,329.0,2019-01-22 07:41:22
21007,30.49116666666667,124.13233333333332,3.4,305.0,2019-01-22 07:51:22
21007,30.497611111111112,124.12705555555556,2.7,315.0,2019-01-22 08:01:22
21007,30.503777777777767,124.12047222222222,3.3,333.0,2019-01-22 08:11:22
21007,30.510305555555554,124.11469444444444,2.8,329.0,2019-01-22 08:21:22
21007,30.51758333333333,124.11119444444444,3.0,337.0,2019-01-22 08:31:22
21007,30.52438888888889,124.10616666666668,3.5,312.0,2019-01-22 08:41:22
