渔船ID,lat,lon,速度,方向,time
18566,29.98344244444444,124.16110688888894,2.5,110.0,2017-11-20 02:13:11
18566,29.979636888888887,124.16852355555557,2.9,128.0,2017-11-20 02:23:12
18566,29.975386888888888,124.17555133333336,2.3,113.0,2017-11-20 02:33:11
18566,29.970748,124.1822457777778,2.9,134.0,2017-11-20 02:43:12
18566,29.96588688888889,124.18866244444445,3.6,139.0,2017-11-20 02:53:12
18566,29.96058133333333,124.19455133333334,2.3,138.0,2017-11-20 03:03:11
18566,29.95447022222222,124.19977355555557,2.2,152.0,2017-11-20 03:13:13
18566,29.947553555555555,124.20382911111112,2.6,158.0,2017-11-20 03:23:13
18566,29.94035911111111,124.207218,3.1,167.0,2017-11-20 03:33:11
18566,29.932998,124.21010688888892,2.6,155.0,2017-11-20 03:43:11
18566,29.92558133333333,124.21260688888891,4.1,169.0,2017-11-20 03:53:11
18566,29.918248,124.21505133333334,2.5,156.0,2017-11-20 04:03:12
18566,29.91085911111111,124.21705133333334,3.3,164.0,2017-11-20 04:13:12
18566,29.90308133333333,124.21741244444443,2.8,188.0,2017-11-20 04:23:13
18566,29.89633133333333,124.21594022222224,0.6,0.0,2017-11-20 04:33:12
18566,29.89394244444444,124.21416244444444,2.0,0.0,2017-11-20 04:43:14
18566,29.888914666666665,124.209968,2.9,225.0,2017-11-20 04:53:38
18566,29.888609111111112,124.22049577777778,3.8,84.0,2017-11-20 05:03:11
18566,29.88972022222222,124.23516244444444,5.6,87.0,2017-11-20 05:13:11
18566,29.88763688888889,124.252718,5.9,110.0,2017-11-20 05:23:13
18566,29.88460911111111,124.27191244444444,6.2,79.0,2017-11-20 05:33:11
18566,29.88191466666667,124.29132911111112,5.4,88.0,2017-11-20 05:43:12
18566,29.87960911111111,124.31002355555556,5.9,90.0,2017-11-20 05:53:11
18566,29.87680355555556,124.32860688888891,5.3,87.0,2017-11-20 06:03:11
18566,29.87285911111111,124.347218,6.5,111.0,2017-11-20 06:13:11
18566,29.871025777777767,124.36682911111112,6.5,96.0,2017-11-20 06:23:15
18566,29.86808133333333,124.38660688888888,6.3,92.0,2017-11-20 06:33:12
18566,29.864525777777786,124.40657911111111,5.8,86.0,2017-11-20 06:43:20
18566,29.86133133333333,124.42591244444444,6.7,88.0,2017-11-20 06:53:26
18566,29.859609111111112,124.445718,6.2,95.0,2017-11-20 07:03:37
18566,29.85933133333333,124.46405133333334,5.9,101.0,2017-11-20 07:13:10
18566,29.85894244444445,124.48394022222224,6.6,97.0,2017-11-20 07:23:11
18566,29.856053555555555,124.50394022222224,6.4,98.0,2017-11-20 07:33:11
18566,29.855248,124.52402355555556,6.0,113.0,2017-11-20 07:43:10
18566,29.853192444444453,124.54399577777778,6.8,94.0,2017-11-20 07:53:10
18566,29.85119244444445,124.56435688888894,6.8,88.0,2017-11-20 08:03:11
18566,29.84972022222221,124.58530133333332,6.8,96.0,2017-11-20 08:13:10
18566,29.84258133333333,124.62652355555556,6.2,87.0,2017-11-20 08:33:10
18566,29.845136888888888,124.62832911111111,3.8,323.0,2017-11-20 08:43:10
18566,29.853609111111112,124.62216244444444,3.5,298.0,2017-11-20 08:53:10
18566,29.85877577777779,124.614968,4.1,285.0,2017-11-20 09:03:12
18566,29.863775777777786,124.60791244444444,3.2,297.0,2017-11-20 09:13:11
18566,29.868748,124.60102355555556,3.1,307.0,2017-11-20 09:23:11
18566,29.87377577777778,124.59441244444444,2.2,301.0,2017-11-20 09:33:11
18566,29.878498,124.58780133333332,2.7,307.0,2017-11-20 09:43:11
18566,29.88305355555555,124.58152355555556,2.3,304.0,2017-11-20 09:53:11
18566,29.88685911111111,124.57441244444443,2.6,281.0,2017-11-20 10:03:38
18566,29.88988688888889,124.56794022222223,2.1,285.0,2017-11-20 10:13:12
18566,29.89308133333333,124.56135688888888,2.5,282.0,2017-11-20 10:23:11
18566,29.89722022222222,124.55544022222224,1.9,281.0,2017-11-20 10:33:11
18566,29.90160911111111,124.54991244444444,2.7,325.0,2017-11-20 10:43:12
18566,29.905498,124.54424577777776,1.6,300.0,2017-11-20 10:53:12
18566,29.90869244444444,124.53841244444445,2.9,272.0,2017-11-20 11:03:11
18566,29.91272022222222,124.53332911111112,2.3,313.0,2017-11-20 11:13:11
18566,29.91752577777777,124.52924577777776,2.3,334.0,2017-11-20 11:23:10
18566,29.92283133333333,124.525468,2.8,289.0,2017-11-20 11:33:10
18566,29.92794244444445,124.52152355555556,2.1,320.0,2017-11-20 11:43:10
18566,29.933248,124.51916244444443,0.1,0.0,2017-11-20 11:53:09
18566,29.932275777777768,124.51991244444444,2.1,199.0,2017-11-20 12:03:11
18566,29.930498,124.51855133333332,5.5,275.0,2017-11-20 12:13:11
18566,29.929414666666663,124.5109957777778,3.4,98.0,2017-11-20 12:23:10
18566,29.92480355555556,124.52082911111113,3.6,141.0,2017-11-20 12:33:11
18566,29.920803555555555,124.52841244444444,2.1,122.0,2017-11-20 12:43:11
18566,29.912664666666664,124.543218,3.0,121.0,2017-11-20 13:03:10
18566,29.90858133333333,124.55055133333336,2.7,127.0,2017-11-20 13:13:10
18566,29.904553555555548,124.55863466666668,3.1,113.0,2017-11-20 13:23:38
18566,29.90094244444445,124.56619022222222,2.9,122.0,2017-11-20 13:33:09
18566,29.896914666666664,124.573968,3.0,130.0,2017-11-20 13:43:09
18566,29.892275777777765,124.58130133333334,3.3,128.0,2017-11-20 13:53:10
18566,29.887386888888887,124.588468,3.3,150.0,2017-11-20 14:03:11
18566,29.88233133333333,124.59532911111113,2.8,128.0,2017-11-20 14:13:09
18566,29.877164666666665,124.60219022222222,3.5,143.0,2017-11-20 14:23:11
18566,29.872164666666663,124.60927355555556,2.7,115.0,2017-11-20 14:33:10
18566,29.866998,124.61630133333334,3.2,114.0,2017-11-20 14:43:09
18566,29.861775777777765,124.62338466666668,3.2,140.0,2017-11-20 14:53:10
18566,29.856136888888887,124.62980133333332,2.8,135.0,2017-11-20 15:03:11
18566,29.85016466666667,124.635718,2.5,109.0,2017-11-20 15:13:11
18566,29.843303555555558,124.64041244444444,2.7,157.0,2017-11-20 15:23:11
18566,29.836136888888888,124.643968,2.9,133.0,2017-11-20 15:33:10
18566,29.82883133333333,124.64721800000002,3.6,171.0,2017-11-20 15:43:09
18566,29.82133133333333,124.65030133333336,3.1,161.0,2017-11-20 15:53:09
18566,29.81358133333333,124.65305133333337,3.5,178.0,2017-11-20 16:03:36
18566,29.806275777777767,124.653968,3.4,144.0,2017-11-20 16:13:07
18566,29.798664666666664,124.65449577777778,3.8,196.0,2017-11-20 16:23:07
18566,29.79105355555556,124.65477355555556,2.5,176.0,2017-11-20 16:33:07
18566,29.783525777777783,124.6547457777778,2.8,182.0,2017-11-20 16:43:06
18566,29.775998,124.65438466666669,2.2,176.0,2017-11-20 16:53:07
18566,29.76860911111111,124.65330133333336,2.7,193.0,2017-11-20 17:03:09
18566,29.76147022222222,124.65163466666668,2.7,198.0,2017-11-20 17:13:09
18566,29.754386888888888,124.64988466666668,2.6,190.0,2017-11-20 17:23:08
18566,29.747442444444445,124.64769022222224,2.5,196.0,2017-11-20 17:33:09
18566,29.740609111111112,124.64513466666668,3.0,208.0,2017-11-20 17:43:08
18566,29.73377577777779,124.6422457777778,2.1,221.0,2017-11-20 17:53:08
18566,29.732164666666662,124.63985688888891,1.3,174.0,2017-11-20 18:03:09
18566,29.73197022222222,124.64344022222224,4.6,38.0,2017-11-20 18:23:08
18566,29.73963688888889,124.65894022222224,6.0,77.0,2017-11-20 18:33:08
18566,29.749470222222207,124.6744957777778,6.1,59.0,2017-11-20 18:43:08
18566,29.75913688888889,124.69007911111112,5.7,64.0,2017-11-20 18:53:09
18566,29.767164666666662,124.7049957777778,3.4,5.0,2017-11-20 19:03:09
18566,29.775136888888888,124.7036902222222,2.5,331.0,2017-11-20 19:13:08
18566,29.781025777777767,124.69777355555556,2.9,301.0,2017-11-20 19:23:34
18566,29.785664666666666,124.6914957777778,4.2,288.0,2017-11-20 19:33:09
18566,29.794386888888887,124.67732911111112,2.3,306.0,2017-11-20 19:53:08
18566,29.797998,124.66963466666668,3.0,298.0,2017-11-20 20:03:09
18566,29.80155355555556,124.6619957777778,2.7,301.0,2017-11-20 20:13:08
18566,29.805248,124.65441244444445,3.0,317.0,2017-11-20 20:23:07
18566,29.80963688888889,124.64741244444444,2.1,324.0,2017-11-20 20:33:07
18566,29.81427577777777,124.64071800000002,2.9,330.0,2017-11-20 20:43:08
18566,29.818998,124.63430133333333,2.8,316.0,2017-11-20 20:53:07
18566,29.82397022222222,124.62835688888887,2.9,298.0,2017-11-20 21:03:08
18566,29.82902577777779,124.62252355555556,2.9,304.0,2017-11-20 21:13:08
18566,29.833775777777767,124.61669022222222,2.1,310.0,2017-11-20 21:23:08
18566,29.838720222222207,124.61113466666669,2.6,312.0,2017-11-20 21:33:08
18566,29.843803555555557,124.60552355555556,2.3,317.0,2017-11-20 21:43:08
18566,29.84844244444445,124.59982911111106,2.0,307.0,2017-11-20 21:53:09
18566,29.853525777777783,124.59427355555556,2.4,333.0,2017-11-20 22:03:38
18566,29.858275777777767,124.58927355555556,2.4,314.0,2017-11-20 22:13:09
18566,29.86327577777778,124.58405133333336,2.2,306.0,2017-11-20 22:23:09
18566,29.868553555555557,124.579218,2.6,317.0,2017-11-20 22:33:08
18566,29.873470222222235,124.57427355555556,2.6,307.0,2017-11-20 22:43:09
18566,29.877692444444445,124.5689402222222,3.4,280.0,2017-11-20 22:53:08
