渔船ID,lat,lon,速度,方向,time
19219,29.940777777777782,122.27816666666666,0.0,0.0,2018-07-15 00:38:01
19219,29.94075,122.27819444444444,0.0,0.0,2018-07-15 00:48:01
19219,29.940777777777782,122.27819444444444,0.0,0.0,2018-07-15 00:58:01
19219,29.94075,122.27822222222224,0.0,0.0,2018-07-15 01:08:01
19219,29.940777777777782,122.27822222222224,0.0,0.0,2018-07-15 01:18:01
19219,29.940777777777782,122.27816666666666,0.0,0.0,2018-07-15 01:28:01
19219,29.94072222222222,122.27819444444444,0.0,0.0,2018-07-15 01:38:01
19219,29.94075,122.27808333333331,0.2,0.0,2018-07-15 01:48:01
19219,29.94075,122.27819444444444,0.1,0.0,2018-07-15 01:58:01
19219,29.94072222222222,122.27819444444444,0.0,0.0,2018-07-15 02:08:01
19219,29.94075,122.27816666666666,0.0,0.0,2018-07-15 02:18:01
19219,29.94075,122.27825,0.0,0.0,2018-07-15 02:28:01
19219,29.94072222222222,122.27816666666666,0.0,0.0,2018-07-15 02:38:01
19219,29.94075,122.27819444444444,0.0,0.0,2018-07-15 02:48:01
19219,29.94075,122.27813888888888,0.0,0.0,2018-07-15 02:58:01
19219,29.94080555555556,122.27825,0.1,0.0,2018-07-15 03:08:01
19219,29.94080555555556,122.27819444444444,0.0,0.0,2018-07-15 03:18:01
19219,29.94072222222222,122.27822222222224,0.0,0.0,2018-07-15 03:28:01
19219,29.94080555555556,122.27816666666666,0.0,0.0,2018-07-15 03:38:01
19219,29.94102777777778,122.2785,0.0,0.0,2018-07-15 03:48:01
19219,29.94072222222222,122.27819444444444,0.0,0.0,2018-07-15 03:58:01
19219,29.94083333333333,122.27802777777777,0.0,0.0,2018-07-15 04:08:01
19219,29.940777777777782,122.27819444444444,0.0,0.0,2018-07-15 04:18:01
19219,29.94072222222222,122.27811111111112,0.1,0.0,2018-07-15 04:28:01
19219,29.94072222222222,122.27822222222224,0.0,0.0,2018-07-15 04:38:01
19219,29.94075,122.27816666666666,0.1,0.0,2018-07-15 04:48:01
19219,29.94072222222222,122.27816666666666,0.1,0.0,2018-07-15 04:58:01
19219,29.94075,122.27816666666666,0.1,0.0,2018-07-15 05:18:01
19219,29.94080555555556,122.27811111111112,0.1,0.0,2018-07-15 05:28:01
19219,29.940777777777782,122.27816666666666,0.1,0.0,2018-07-15 05:38:01
19219,29.940777777777782,122.27822222222224,0.2,0.0,2018-07-15 05:48:01
19219,29.940777777777782,122.27816666666666,0.4,0.0,2018-07-15 05:58:01
19219,29.94075,122.27816666666666,0.0,0.0,2018-07-15 06:08:01
19219,29.94075,122.27816666666666,0.0,0.0,2018-07-15 06:18:01
19219,29.94072222222222,122.27830555555556,0.1,0.0,2018-07-15 06:28:01
19219,29.94072222222222,122.27819444444444,0.0,0.0,2018-07-15 06:38:01
19219,29.940777777777782,122.27816666666666,0.0,0.0,2018-07-15 06:48:01
19219,29.94075,122.27819444444444,0.0,0.0,2018-07-15 06:58:01
19219,29.94075,122.27816666666666,0.1,0.0,2018-07-15 07:08:01
19219,29.940777777777782,122.27819444444444,0.0,0.0,2018-07-15 07:18:01
19219,29.940777777777782,122.27816666666666,0.1,0.0,2018-07-15 07:28:01
19219,29.94072222222222,122.27819444444444,0.0,0.0,2018-07-15 07:38:01
19219,29.94075,122.27819444444444,0.0,0.0,2018-07-15 07:48:01
19219,29.940777777777782,122.27819444444444,0.0,0.0,2018-07-15 07:58:01
19219,29.94075,122.27816666666666,0.0,0.0,2018-07-15 08:08:01
19219,29.94072222222222,122.27819444444444,0.1,0.0,2018-07-15 08:18:01
19219,29.940777777777782,122.27819444444444,0.0,0.0,2018-07-15 08:28:01
19219,29.94080555555556,122.27816666666666,0.0,0.0,2018-07-15 08:38:01
19219,29.940638888888888,122.27836111111112,0.2,0.0,2018-07-15 08:48:01
19219,29.94069444444445,122.27825,0.1,0.0,2018-07-15 08:58:01
