渔船ID,lat,lon,速度,方向,time
22125,30.741861111111117,122.44505555555556,0.1,0.0,2019-09-23 02:38:09
22125,30.74183333333333,122.44505555555556,0.0,0.0,2019-09-23 02:43:09
22125,30.741861111111117,122.44505555555556,0.2,0.0,2019-09-23 02:48:09
22125,30.74183333333333,122.44508333333334,0.2,0.0,2019-09-23 02:53:09
22125,30.74175,122.44511111111112,0.2,0.0,2019-09-23 02:58:09
22125,30.74183333333333,122.44508333333334,0.1,0.0,2019-09-23 03:03:09
22125,30.74183333333333,122.44505555555556,0.2,0.0,2019-09-23 03:08:09
22125,30.741777777777767,122.44511111111112,0.2,0.0,2019-09-23 03:13:09
22125,30.741777777777767,122.44511111111112,0.2,0.0,2019-09-23 03:18:09
22125,30.741805555555555,122.44508333333334,0.0,0.0,2019-09-23 03:23:46
22125,30.741805555555555,122.44511111111112,0.1,0.0,2019-09-23 03:28:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 03:33:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 03:38:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 03:43:09
22125,30.741777777777767,122.44508333333334,0.0,0.0,2019-09-23 03:48:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 03:53:09
22125,30.741805555555555,122.44508333333334,0.0,0.0,2019-09-23 03:58:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 04:03:09
22125,30.741805555555555,122.44508333333334,0.0,0.0,2019-09-23 04:08:09
22125,30.74183333333333,122.44511111111112,0.0,0.0,2019-09-23 04:13:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 04:18:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 04:23:09
22125,30.741777777777767,122.44508333333334,0.0,0.0,2019-09-23 04:28:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 04:33:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 04:38:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 04:43:09
22125,30.741805555555555,122.44508333333334,0.0,0.0,2019-09-23 04:48:09
22125,30.741805555555555,122.44511111111112,0.0,0.0,2019-09-23 04:53:09
22125,30.741805555555555,122.44513888888888,0.0,0.0,2019-09-23 04:58:09
22125,30.741777777777767,122.44516666666668,0.0,0.0,2019-09-23 05:03:09
22125,30.74191666666667,122.44519444444444,0.1,0.0,2019-09-23 05:08:09
22125,30.74191666666667,122.44516666666668,0.0,0.0,2019-09-23 05:13:09
22125,30.74191666666667,122.44519444444444,0.0,0.0,2019-09-23 05:18:09
22125,30.74183333333333,122.44513888888888,0.0,0.0,2019-09-23 05:23:46
22125,30.741861111111117,122.44513888888888,0.0,0.0,2019-09-23 05:28:09
22125,30.741861111111117,122.44513888888888,0.0,0.0,2019-09-23 05:33:09
22125,30.741861111111117,122.44513888888888,0.0,0.0,2019-09-23 05:38:09
22125,30.741277777777785,122.44744444444444,7.8,115.0,2019-09-23 05:43:09
22125,30.73494444444445,122.45658333333334,5.8,153.0,2019-09-23 05:48:09
22125,30.732555555555557,122.45730555555556,0.2,0.0,2019-09-23 05:53:09
22125,30.732416666666666,122.45780555555557,0.8,113.0,2019-09-23 05:58:09
22125,30.73233333333333,122.45775,0.2,0.0,2019-09-23 06:03:09
22125,30.73147222222222,122.45808333333332,2.6,151.0,2019-09-23 06:08:09
22125,30.731361111111116,122.45855555555556,0.1,0.0,2019-09-23 06:13:09
22125,30.731361111111116,122.45858333333334,0.1,0.0,2019-09-23 06:18:09
22125,30.731361111111116,122.45855555555556,0.0,0.0,2019-09-23 06:23:09
22125,30.731361111111116,122.4585277777778,1.6,263.0,2019-09-23 06:28:09
22125,30.732388888888888,122.45783333333334,0.8,345.0,2019-09-23 06:33:09
22125,30.732416666666666,122.4579722222222,0.1,0.0,2019-09-23 06:38:09
22125,30.732416666666666,122.45794444444444,0.0,0.0,2019-09-23 06:43:08
22125,30.732416666666666,122.4579722222222,0.1,0.0,2019-09-23 06:48:08
22125,30.73236111111111,122.45794444444444,0.1,0.0,2019-09-23 06:53:08
22125,30.73236111111111,122.458,0.1,0.0,2019-09-23 06:58:08
22125,30.732388888888888,122.458,0.4,238.0,2019-09-23 07:03:08
22125,30.732388888888888,122.458,0.1,0.0,2019-09-23 07:08:08
22125,30.73236111111111,122.45794444444444,0.0,0.0,2019-09-23 07:13:08
22125,30.73236111111111,122.458,0.1,0.0,2019-09-23 07:18:08
22125,30.732388888888888,122.45802777777776,0.1,0.0,2019-09-23 07:23:46
22125,30.732416666666666,122.45802777777776,0.0,0.0,2019-09-23 07:28:08
22125,30.732388888888888,122.45802777777776,0.1,0.0,2019-09-23 07:33:08
22125,30.73236111111111,122.458,0.1,0.0,2019-09-23 07:38:08
22125,30.732388888888888,122.45802777777776,0.1,0.0,2019-09-23 07:43:08
22125,30.732388888888888,122.45802777777776,0.0,0.0,2019-09-23 07:48:08
22125,30.73236111111111,122.45802777777776,0.1,0.0,2019-09-23 07:53:08
22125,30.732388888888888,122.45802777777776,0.1,0.0,2019-09-23 07:58:08
22125,30.732388888888888,122.45802777777776,0.2,0.0,2019-09-23 08:03:08
