渔船ID,lat,lon,速度,方向,time
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 19:03:23
22363,29.84161111111111,122.28875,0.0,0.0,2020-09-18 19:07:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 19:17:25
22363,29.841638888888887,122.28883333333332,0.0,0.0,2020-09-18 19:22:24
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 19:27:26
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 19:32:26
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 19:37:25
22363,29.841638888888887,122.28880555555556,0.1,0.0,2020-09-18 19:42:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 19:47:25
22363,29.84161111111111,122.28886111111107,0.0,0.0,2020-09-18 19:52:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 19:57:25
22363,29.84169444444445,122.28886111111107,0.0,0.0,2020-09-18 20:02:26
22363,29.841555555555548,122.28875,0.0,0.0,2020-09-18 20:07:25
22363,29.84158333333333,122.28880555555556,0.2,0.0,2020-09-18 20:12:24
22363,29.841638888888887,122.28891666666668,0.1,0.0,2020-09-18 20:17:25
22363,29.841638888888887,122.28883333333332,0.1,0.0,2020-09-18 20:22:25
22363,29.84158333333333,122.28880555555556,0.0,0.0,2020-09-18 20:27:25
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-18 20:32:25
22363,29.84158333333333,122.28880555555556,0.1,0.0,2020-09-18 20:37:25
22363,29.84161111111111,122.28880555555556,0.1,0.0,2020-09-18 20:42:25
22363,29.841638888888887,122.28875,0.0,0.0,2020-09-18 20:47:25
22363,29.841638888888887,122.28883333333332,0.0,0.0,2020-09-18 20:52:25
22363,29.84161111111111,122.28880555555556,0.1,0.0,2020-09-18 20:57:25
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-18 21:03:23
22363,29.84158333333333,122.28883333333332,0.0,0.0,2020-09-18 21:07:25
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-18 21:17:25
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-18 21:22:25
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-18 21:27:24
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-18 21:32:25
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-18 21:37:25
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-18 21:42:25
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-18 21:47:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 21:52:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 21:57:25
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-18 22:02:25
22363,29.84161111111111,122.28888888888888,0.0,0.0,2020-09-18 22:07:25
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-18 22:12:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 22:17:25
22363,29.841638888888887,122.28877777777778,0.2,0.0,2020-09-18 22:22:25
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-18 22:27:25
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-18 22:32:24
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-18 22:37:24
22363,29.84169444444445,122.28877777777778,0.0,0.0,2020-09-18 22:42:25
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-18 22:47:24
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-18 22:52:25
22363,29.84161111111111,122.28886111111107,0.0,0.0,2020-09-18 22:57:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 23:03:22
22363,29.84158333333333,122.28883333333332,0.0,0.0,2020-09-18 23:07:24
22363,29.84161111111111,122.28883333333332,0.1,0.0,2020-09-18 23:12:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 23:17:25
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-18 23:27:25
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-18 23:32:24
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 23:37:24
22363,29.841666666666665,122.28877777777778,0.1,0.0,2020-09-18 23:42:24
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-18 23:47:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-18 23:52:25
22363,29.841666666666665,122.28877777777778,0.1,0.0,2020-09-18 23:57:24
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-19 00:07:25
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 00:17:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 00:22:25
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 00:27:24
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 00:32:25
22363,29.841666666666665,122.28883333333332,0.0,0.0,2020-09-19 00:37:24
22363,29.841638888888887,122.28883333333332,0.0,0.0,2020-09-19 00:42:24
22363,29.841666666666665,122.28880555555556,0.1,0.0,2020-09-19 00:47:25
22363,29.841638888888887,122.28880555555556,0.1,0.0,2020-09-19 00:52:25
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 00:57:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 01:03:22
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 01:07:23
22363,29.841638888888887,122.28875,0.0,0.0,2020-09-19 01:12:25
22363,29.84158333333333,122.28883333333332,0.0,0.0,2020-09-19 01:17:25
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 01:22:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 01:27:25
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 01:32:24
22363,29.84161111111111,122.28883333333332,0.0,0.0,2020-09-19 01:37:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 01:42:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 01:47:24
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 01:52:24
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 01:57:25
22363,29.841638888888887,122.28883333333332,0.0,0.0,2020-09-19 02:02:25
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 02:07:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 02:12:25
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 02:17:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 02:22:24
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-19 02:27:25
22363,29.841666666666665,122.28877777777778,0.1,0.0,2020-09-19 02:32:25
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 02:37:24
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 02:42:25
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-19 02:47:24
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-19 02:52:24
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 02:57:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 03:03:22
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 03:07:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 03:12:24
22363,29.84161111111111,122.28877777777778,0.0,0.0,2020-09-19 03:27:24
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 03:32:24
22363,29.84158333333333,122.28880555555556,0.0,0.0,2020-09-19 03:37:24
22363,29.84161111111111,122.28877777777778,0.0,0.0,2020-09-19 03:42:24
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 03:47:24
22363,29.841638888888887,122.28880555555556,0.2,0.0,2020-09-19 03:52:24
22363,29.841666666666665,122.28883333333332,0.0,0.0,2020-09-19 03:57:24
22363,29.841638888888887,122.28883333333332,0.1,0.0,2020-09-19 04:02:24
22363,29.84161111111111,122.28875,0.2,0.0,2020-09-19 04:07:24
22363,29.841666666666665,122.28875,0.1,0.0,2020-09-19 04:12:24
22363,29.84169444444445,122.28875,0.4,0.0,2020-09-19 04:17:24
22363,29.841666666666665,122.28880555555556,0.1,0.0,2020-09-19 04:22:24
22363,29.84161111111111,122.28888888888888,0.0,0.0,2020-09-19 04:27:24
22363,29.841638888888887,122.28880555555556,0.3,0.0,2020-09-19 04:32:23
22363,29.841777777777768,122.28877777777778,0.3,0.0,2020-09-19 04:37:23
22363,29.841777777777768,122.28875,0.9,340.0,2020-09-19 04:42:24
22363,29.84169444444445,122.28877777777778,0.6,0.0,2020-09-19 04:47:24
22363,29.84127777777777,122.28894444444444,0.9,340.0,2020-09-19 04:52:25
22363,29.841666666666665,122.28880555555556,0.7,322.0,2020-09-19 04:57:23
22363,29.841638888888887,122.28877777777778,0.1,0.0,2020-09-19 05:07:24
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-19 05:12:23
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-19 05:17:24
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 05:22:24
22363,29.84169444444445,122.28880555555556,0.0,0.0,2020-09-19 05:27:24
22363,29.841666666666665,122.28877777777778,0.0,0.0,2020-09-19 05:32:23
22363,29.84161111111111,122.28877777777778,0.0,0.0,2020-09-19 05:37:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 05:42:24
22363,29.841666666666665,122.28872222222222,0.1,0.0,2020-09-19 05:47:23
22363,29.841638888888887,122.28875,0.0,0.0,2020-09-19 05:52:24
22363,29.84169444444445,122.28877777777778,0.0,0.0,2020-09-19 05:57:24
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 06:02:23
22363,29.841638888888887,122.28880555555556,0.1,0.0,2020-09-19 06:07:23
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 06:12:24
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 06:17:24
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 06:22:23
22363,29.841666666666665,122.28872222222222,0.0,0.0,2020-09-19 06:27:24
22363,29.84161111111111,122.28880555555556,0.0,0.0,2020-09-19 06:32:24
22363,29.84161111111111,122.28877777777778,0.0,0.0,2020-09-19 06:37:23
22363,29.84161111111111,122.28877777777778,0.0,0.0,2020-09-19 06:42:23
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 06:47:24
22363,29.84158333333333,122.28883333333332,0.0,0.0,2020-09-19 06:52:23
22363,29.841638888888887,122.28877777777778,0.1,0.0,2020-09-19 06:57:23
22363,29.841666666666665,122.28880555555556,0.0,0.0,2020-09-19 07:03:21
22363,29.841666666666665,122.28877777777778,0.1,0.0,2020-09-19 07:07:22
22363,29.841638888888887,122.28880555555556,0.1,0.0,2020-09-19 07:12:23
22363,29.841666666666665,122.28883333333332,0.1,0.0,2020-09-19 07:17:24
22363,29.841638888888887,122.28883333333332,0.1,0.0,2020-09-19 07:22:22
22363,29.841638888888887,122.28877777777778,0.0,0.0,2020-09-19 07:27:23
22363,29.841638888888887,122.28880555555556,0.0,0.0,2020-09-19 07:32:24
22363,29.841638888888887,122.28883333333332,0.0,0.0,2020-09-19 07:37:23
22363,29.841638888888887,122.28883333333332,0.0,0.0,2020-09-19 07:42:23
22363,29.841666666666665,122.28880555555556,0.1,0.0,2020-09-19 07:47:24
