渔船ID,lat,lon,速度,方向,time
19248,29.75030555555556,122.26683333333334,0.1,0.0,2020-08-09 20:59:29
19248,29.75030555555556,122.26686111111113,0.1,0.0,2020-08-09 21:09:29
19248,29.75030555555556,122.26686111111113,0.0,0.0,2020-08-09 21:19:29
19248,29.75030555555556,122.26683333333334,0.1,0.0,2020-08-09 21:29:29
19248,29.75030555555556,122.26683333333334,0.3,0.0,2020-08-09 21:39:29
19248,29.75030555555556,122.26686111111113,0.1,0.0,2020-08-09 21:49:29
19248,29.75030555555556,122.26686111111113,0.1,0.0,2020-08-09 21:59:28
19248,29.75030555555556,122.26683333333334,0.0,0.0,2020-08-09 22:10:02
19248,29.75030555555556,122.26683333333334,0.3,0.0,2020-08-09 22:19:28
19248,29.75030555555556,122.26683333333334,0.0,0.0,2020-08-09 22:29:28
19248,29.75030555555556,122.26680555555556,0.3,0.0,2020-08-09 22:39:28
19248,29.75030555555556,122.26683333333334,0.0,0.0,2020-08-09 22:49:28
19248,29.75030555555556,122.26683333333334,0.0,0.0,2020-08-09 22:59:28
19248,29.750277777777782,122.26686111111113,0.0,0.0,2020-08-09 23:09:28
19248,29.75030555555556,122.26683333333334,0.1,0.0,2020-08-09 23:19:28
19248,29.750277777777782,122.26688888888889,0.1,0.0,2020-08-09 23:29:28
19248,29.75030555555556,122.26686111111113,0.1,0.0,2020-08-10 00:19:56
19248,29.750277777777782,122.26686111111113,0.0,0.0,2020-08-10 00:29:28
19248,29.750277777777782,122.26683333333334,0.1,0.0,2020-08-10 00:39:28
19248,29.750277777777782,122.26683333333334,0.1,0.0,2020-08-10 00:49:28
19248,29.75030555555556,122.26683333333334,0.0,0.0,2020-08-10 00:59:28
19248,29.75030555555556,122.26686111111113,0.1,0.0,2020-08-10 01:09:28
19248,29.750277777777782,122.26686111111113,0.1,0.0,2020-08-10 01:19:28
19248,29.750277777777782,122.26686111111113,0.1,0.0,2020-08-10 01:29:28
19248,29.750277777777782,122.26683333333334,0.0,0.0,2020-08-10 01:39:28
19248,29.750277777777782,122.26686111111113,0.0,0.0,2020-08-10 01:49:28
19248,29.750277777777782,122.26686111111113,0.1,0.0,2020-08-10 01:59:28
19248,29.75030555555556,122.26680555555556,0.4,0.0,2020-08-10 02:09:27
19248,29.750277777777782,122.26688888888889,0.1,0.0,2020-08-10 02:19:56
19248,29.75030555555556,122.26683333333334,0.0,0.0,2020-08-10 02:29:27
19248,29.75030555555556,122.26683333333334,0.2,0.0,2020-08-10 02:39:27
19248,29.750277777777782,122.26688888888889,0.3,0.0,2020-08-10 02:49:27
19248,29.750277777777782,122.26691666666666,0.2,0.0,2020-08-10 02:59:27
19248,29.750277777777782,122.26686111111113,0.2,0.0,2020-08-10 03:09:27
19248,29.75030555555556,122.26686111111113,0.2,0.0,2020-08-10 03:19:56
19248,29.75030555555556,122.26683333333334,0.1,0.0,2020-08-10 03:29:27
19248,29.75033333333333,122.26683333333334,0.0,0.0,2020-08-10 03:39:27
19248,29.750277777777782,122.26680555555556,0.1,0.0,2020-08-10 03:49:27
19248,29.750277777777782,122.26686111111113,0.2,0.0,2020-08-10 03:59:27
19248,29.75036111111111,122.26680555555556,0.1,0.0,2020-08-10 04:09:27
19248,29.75030555555556,122.26683333333334,0.4,0.0,2020-08-10 04:19:27
19248,29.750277777777782,122.26683333333334,0.4,0.0,2020-08-10 04:29:27
19248,29.750277777777782,122.26686111111113,0.3,0.0,2020-08-10 04:39:27
19248,29.75033333333333,122.26680555555556,0.1,0.0,2020-08-10 04:49:27
19248,29.75033333333333,122.26680555555556,0.2,0.0,2020-08-10 04:59:27
19248,29.75030555555556,122.26683333333334,0.5,0.0,2020-08-10 05:09:27
19248,29.750166666666665,122.26694444444443,0.1,0.0,2020-08-10 05:19:27
19248,29.75030555555556,122.26683333333334,0.2,0.0,2020-08-10 05:29:56
19248,29.75033333333333,122.26680555555556,0.0,0.0,2020-08-10 05:39:27
19248,29.75030555555556,122.26688888888889,0.4,0.0,2020-08-10 05:49:27
19248,29.75033333333333,122.26675,0.1,0.0,2020-08-10 05:59:27
19248,29.75036111111111,122.26666666666668,0.3,0.0,2020-08-10 06:09:27
19248,29.750277777777782,122.2667777777778,0.6,0.0,2020-08-10 06:19:27
19248,29.75030555555556,122.26688888888889,0.7,97.0,2020-08-10 06:29:26
19248,29.75030555555556,122.26680555555556,0.6,105.0,2020-08-10 06:39:26
19248,29.750277777777782,122.26686111111113,0.6,0.0,2020-08-10 06:49:26
19248,29.75030555555556,122.26683333333334,0.1,0.0,2020-08-10 06:59:56
19248,29.750277777777782,122.26683333333334,0.1,0.0,2020-08-10 07:19:26
19248,29.75030555555556,122.26683333333334,0.1,0.0,2020-08-10 07:29:26
19248,29.750277777777782,122.26683333333334,0.1,0.0,2020-08-10 07:39:26
