渔船ID,lat,lon,速度,方向,time
20802,29.921222222222237,122.41291666666666,0.0,0.0,2018-10-22 19:41:01
20802,29.921194444444453,122.413,0.3,0.0,2018-10-22 19:51:01
20802,29.921222222222237,122.41291666666666,0.0,0.0,2018-10-22 20:02:01
20802,29.92125,122.41294444444443,0.0,0.0,2018-10-22 20:11:01
20802,29.921194444444453,122.41291666666666,0.1,0.0,2018-10-22 20:21:01
20802,29.92125,122.41294444444443,0.1,0.0,2018-10-22 20:31:01
20802,29.92125,122.4129722222222,0.0,0.0,2018-10-22 20:41:01
20802,29.92125,122.41291666666666,0.1,0.0,2018-10-22 20:51:01
20802,29.921222222222237,122.41291666666666,0.0,0.0,2018-10-22 21:01:01
20802,29.92125,122.41294444444443,0.1,0.0,2018-10-22 21:11:01
20802,29.92125,122.41294444444443,0.1,0.0,2018-10-22 21:21:01
20802,29.921277777777767,122.4129722222222,0.0,0.0,2018-10-22 21:31:01
20802,29.921277777777767,122.41294444444443,0.0,0.0,2018-10-22 21:41:01
20802,29.921222222222237,122.4129722222222,0.0,0.0,2018-10-22 21:51:01
20802,29.92130555555556,122.4129722222222,0.1,0.0,2018-10-22 22:01:01
20802,29.921333333333337,122.41302777777776,0.1,0.0,2018-10-22 22:11:01
20802,29.921194444444453,122.41294444444443,0.2,0.0,2018-10-22 22:21:01
20802,29.921277777777767,122.4129722222222,0.1,0.0,2018-10-22 22:31:01
20802,29.92125,122.41294444444443,0.1,0.0,2018-10-22 22:41:01
20802,29.92125,122.4129722222222,0.0,0.0,2018-10-22 22:51:01
20802,29.92136111111111,122.41302777777776,0.1,0.0,2018-10-22 23:01:01
20802,29.921333333333337,122.4129722222222,0.0,0.0,2018-10-22 23:11:01
20802,29.92130555555556,122.41291666666666,0.1,0.0,2018-10-22 23:21:01
20802,29.921222222222237,122.41294444444443,0.0,0.0,2018-10-22 23:32:01
20802,29.921222222222237,122.4129722222222,0.1,0.0,2018-10-22 23:41:01
20802,29.921222222222237,122.4129722222222,0.0,0.0,2018-10-22 23:51:01
20802,28.182722222222232,124.23763888888888,10.4,130.0,2018-10-23 00:01:01
20802,29.921194444444453,122.4129722222222,0.0,0.0,2018-10-23 00:11:01
20802,29.921194444444453,122.4129722222222,0.0,0.0,2018-10-23 00:21:01
20802,29.92125,122.41291666666666,0.1,0.0,2018-10-23 00:31:01
20802,29.92125,122.413,0.0,0.0,2018-10-23 00:41:01
20802,29.921222222222237,122.413,0.1,0.0,2018-10-23 00:51:01
20802,29.921277777777767,122.4129722222222,0.1,0.0,2018-10-23 01:01:01
20802,29.921222222222237,122.413,0.1,0.0,2018-10-23 01:11:01
20802,29.921222222222237,122.413,0.1,0.0,2018-10-23 01:21:01
20802,29.921194444444453,122.413,0.2,0.0,2018-10-23 01:31:01
