渔船ID,lat,lon,速度,方向,time
22198,30.02713888888889,123.52036111111111,2.6,354.0,2020-08-30 18:49:06
22198,30.03525,123.51891666666666,2.8,354.0,2020-08-30 18:59:05
22198,30.043333333333337,123.5175,2.9,352.0,2020-08-30 19:09:05
22198,30.051416666666668,123.51647222222222,2.8,357.0,2020-08-30 19:19:06
22198,30.059444444444445,123.5155277777778,2.9,353.0,2020-08-30 19:29:05
22198,30.06758333333333,123.51430555555557,3.0,353.0,2020-08-30 19:39:06
22198,30.076472222222232,123.51311111111112,2.9,355.0,2020-08-30 19:50:03
22198,30.08380555555556,123.5127222222222,3.0,352.0,2020-08-30 19:59:04
22198,30.09202777777777,123.51280555555556,3.2,351.0,2020-08-30 20:09:05
22198,30.10019444444445,123.51341666666669,2.9,5.0,2020-08-30 20:19:05
22198,30.108277777777783,123.51383333333334,2.8,2.0,2020-08-30 20:29:05
22198,30.116222222222238,123.51408333333332,2.7,3.0,2020-08-30 20:39:05
22198,30.124222222222237,123.51388888888889,2.7,356.0,2020-08-30 20:49:05
22198,30.131888888888888,123.51319444444444,2.7,359.0,2020-08-30 20:59:06
22198,30.139611111111112,123.51313888888888,2.7,348.0,2020-08-30 21:09:05
22198,30.14719444444445,123.51325,2.7,4.0,2020-08-30 21:19:05
22198,30.154722222222237,123.51366666666668,2.5,353.0,2020-08-30 21:29:05
22198,30.161916666666663,123.514,2.4,355.0,2020-08-30 21:39:06
22198,30.169472222222232,123.51480555555555,2.4,5.0,2020-08-30 21:50:03
22198,30.17552777777778,123.51544444444444,2.3,6.0,2020-08-30 21:59:05
22198,30.182111111111112,123.51625,2.4,8.0,2020-08-30 22:09:05
22198,30.18855555555556,123.51755555555556,2.3,14.0,2020-08-30 22:19:05
22198,30.19005555555556,123.52066666666668,2.0,164.0,2020-08-30 22:29:05
22198,30.186611111111112,123.5215277777778,2.0,101.0,2020-08-30 22:39:05
22198,30.186416666666663,123.52025,2.4,270.0,2020-08-30 22:49:05
22198,30.188222222222237,123.52147222222224,0.6,31.0,2020-08-30 22:59:05
22198,30.188861111111112,123.52283333333334,0.3,85.0,2020-08-30 23:09:05
22198,30.18933333333333,123.52413888888888,0.6,53.0,2020-08-30 23:19:05
22198,30.189611111111116,123.52369444444444,7.0,218.0,2020-08-30 23:29:05
22198,30.18336111111111,123.50075,7.6,253.0,2020-08-30 23:39:05
22198,30.17691666666667,123.47391666666668,8.2,259.0,2020-08-30 23:50:02
22198,30.17316666666667,123.45155555555556,7.9,246.0,2020-08-30 23:59:04
22198,30.167777777777783,123.42708333333331,7.9,246.0,2020-08-31 00:09:05
22198,30.16222222222222,123.40211111111113,8.2,249.0,2020-08-31 00:19:05
22198,30.15669444444445,123.37669444444444,8.2,264.0,2020-08-31 00:29:04
22198,30.151027777777767,123.35122222222222,8.2,260.0,2020-08-31 00:39:05
22198,30.145861111111117,123.32605555555556,7.9,256.0,2020-08-31 00:49:04
22198,30.140555555555554,123.30088888888888,8.1,257.0,2020-08-31 00:59:04
22198,30.1345,123.27583333333334,8.0,252.0,2020-08-31 01:09:04
