渔船ID,lat,lon,速度,方向,time
19072,30.718555555555557,122.51619444444444,0.1,0.0,2019-09-22 00:11:17
19072,30.718555555555557,122.51619444444444,0.6,295.0,2019-09-22 00:21:17
19072,30.71847222222221,122.51625,0.6,0.0,2019-09-22 00:31:17
19072,30.71847222222221,122.51619444444444,0.5,0.0,2019-09-22 00:41:17
19072,30.718555555555557,122.51613888888888,0.9,116.0,2019-09-22 00:51:21
19072,30.71852777777777,122.51616666666668,0.6,185.0,2019-09-22 01:01:35
19072,30.718499999999995,122.51622222222224,0.1,0.0,2019-09-22 01:11:17
19072,30.71847222222221,122.51619444444444,0.1,0.0,2019-09-22 01:21:17
19072,30.71852777777777,122.51619444444444,0.1,0.0,2019-09-22 01:31:17
19072,30.71858333333333,122.51622222222224,0.1,0.0,2019-09-22 01:41:16
19072,30.718555555555557,122.51619444444444,0.3,0.0,2019-09-22 01:51:16
19072,30.71852777777777,122.51619444444444,0.0,0.0,2019-09-22 02:01:16
19072,30.71844444444444,122.5162777777778,0.4,0.0,2019-09-22 02:11:16
19072,30.718555555555557,122.51622222222224,0.1,0.0,2019-09-22 02:21:16
19072,30.71852777777777,122.51619444444444,0.7,147.0,2019-09-22 02:31:16
19072,30.71822222222222,122.51641666666666,1.0,132.0,2019-09-22 02:41:16
19072,30.718277777777782,122.51636111111112,0.4,0.0,2019-09-22 02:51:16
19072,30.718416666666663,122.5162777777778,0.2,0.0,2019-09-22 03:01:29
19072,30.718555555555557,122.51616666666668,0.1,0.0,2019-09-22 03:11:16
19072,30.718499999999995,122.51619444444444,0.0,0.0,2019-09-22 03:21:16
19072,30.71852777777777,122.51622222222224,0.2,0.0,2019-09-22 03:31:16
19072,30.71858333333333,122.51616666666668,0.0,0.0,2019-09-22 03:41:16
19072,30.718555555555557,122.51619444444444,0.5,123.0,2019-09-22 03:51:16
19072,30.71852777777777,122.51619444444444,0.2,0.0,2019-09-22 04:01:16
19072,30.71858333333333,122.51619444444444,0.1,0.0,2019-09-22 04:11:16
19072,30.71852777777777,122.51616666666668,0.0,0.0,2019-09-22 04:21:16
19072,30.71852777777777,122.51616666666668,0.2,0.0,2019-09-22 04:31:16
19072,30.71858333333333,122.51619444444444,0.2,0.0,2019-09-22 04:41:16
19072,30.71852777777777,122.51622222222224,0.0,0.0,2019-09-22 04:51:16
19072,30.71847222222221,122.51625,0.3,0.0,2019-09-22 05:01:16
19072,30.71852777777777,122.51622222222224,0.0,0.0,2019-09-22 05:11:16
19072,30.71844444444444,122.51622222222224,0.1,0.0,2019-09-22 05:21:16
19072,30.718555555555557,122.51622222222224,0.2,0.0,2019-09-22 05:31:16
19072,30.71852777777777,122.51619444444444,0.3,0.0,2019-09-22 05:41:17
19072,30.71852777777777,122.51616666666668,0.2,0.0,2019-09-22 05:51:15
19072,30.71852777777777,122.51616666666668,0.3,0.0,2019-09-22 06:01:34
19072,30.718555555555557,122.51616666666668,0.0,0.0,2019-09-22 06:11:15
19072,30.71852777777777,122.51616666666668,0.0,0.0,2019-09-22 06:21:15
19072,30.718499999999995,122.51616666666668,0.0,0.0,2019-09-22 06:31:15
19072,30.718499999999995,122.51619444444444,0.0,0.0,2019-09-22 06:41:15
19072,30.71847222222221,122.51619444444444,0.1,0.0,2019-09-22 06:51:15
19072,30.718499999999995,122.51613888888888,0.2,0.0,2019-09-22 07:01:15
19072,30.718555555555557,122.51619444444444,0.1,0.0,2019-09-22 07:11:15
19072,30.718555555555557,122.51616666666668,0.3,0.0,2019-09-22 07:31:15
19072,30.71858333333333,122.51613888888888,0.4,121.0,2019-09-22 07:41:15
19072,30.71863888888889,122.51608333333331,0.9,138.0,2019-09-22 07:51:15
19072,30.718555555555557,122.51613888888888,0.2,0.0,2019-09-22 08:01:15
19072,30.718416666666663,122.51641666666666,0.2,0.0,2019-09-22 08:11:18
19072,30.719027777777768,122.5155,0.6,0.0,2019-09-22 08:21:21
19072,30.718499999999995,122.51619444444444,0.0,0.0,2019-09-22 08:31:35
19072,30.71852777777777,122.51622222222224,0.0,0.0,2019-09-22 08:41:15
19072,30.718499999999995,122.51622222222224,0.0,0.0,2019-09-22 08:51:15
19072,30.718555555555557,122.51622222222224,0.0,0.0,2019-09-22 09:01:15
19072,30.71858333333333,122.51613888888888,0.0,0.0,2019-09-22 09:11:15
19072,30.71852777777777,122.51616666666668,0.1,0.0,2019-09-22 09:21:15
19072,30.718499999999995,122.51611111111112,0.1,0.0,2019-09-22 09:31:15
