渔船ID,lat,lon,速度,方向,time
21181,29.841166666666663,122.29038888888888,0.0,0.0,2019-03-10 17:19:23
21181,29.84105555555556,122.29041666666666,0.0,0.0,2019-03-10 17:29:40
21181,29.84086111111111,122.29047222222222,0.5,163.0,2019-03-10 17:39:23
21181,29.841027777777786,122.29044444444445,0.1,0.0,2019-03-10 17:49:23
21181,29.841166666666663,122.29025,0.9,79.0,2019-03-10 17:59:23
21181,29.84108333333333,122.2905,0.5,0.0,2019-03-10 18:09:23
21181,29.84111111111111,122.29033333333334,0.0,0.0,2019-03-10 18:19:40
21181,29.84111111111111,122.29036111111112,0.0,0.0,2019-03-10 18:29:23
21181,29.84113888888889,122.29036111111112,0.0,0.0,2019-03-10 18:39:23
21181,29.84111111111111,122.29036111111112,0.0,0.0,2019-03-10 18:49:23
21181,29.84108333333333,122.29033333333334,0.0,0.0,2019-03-10 18:59:23
21181,29.84119444444445,122.29038888888888,0.0,0.0,2019-03-10 19:09:23
21181,29.84108333333333,122.29030555555556,0.1,0.0,2019-03-10 19:19:23
21181,29.841166666666663,122.29038888888888,0.0,0.0,2019-03-10 19:29:23
21181,29.84113888888889,122.29036111111112,0.0,0.0,2019-03-10 19:39:23
21181,29.84108333333333,122.29033333333334,0.0,0.0,2019-03-10 19:49:23
21181,29.84108333333333,122.29036111111112,0.0,0.0,2019-03-10 19:59:23
21181,29.841027777777786,122.29033333333334,0.1,0.0,2019-03-10 20:09:23
21181,29.84119444444445,122.29038888888888,0.1,0.0,2019-03-10 20:19:23
21181,29.841027777777786,122.29033333333334,0.0,0.0,2019-03-10 20:29:23
21181,29.84105555555556,122.29036111111112,0.0,0.0,2019-03-10 20:39:23
21181,29.84094444444444,122.29033333333334,0.0,0.0,2019-03-10 20:49:23
21181,29.840916666666665,122.29041666666666,1.6,20.0,2019-03-10 20:59:26
21181,29.841166666666663,122.29033333333334,0.0,0.0,2019-03-10 21:09:40
21181,29.84119444444445,122.29027777777776,0.0,0.0,2019-03-10 21:19:24
21181,29.84122222222221,122.29038888888888,0.0,0.0,2019-03-10 21:29:23
21181,29.84119444444445,122.29030555555556,0.0,0.0,2019-03-10 21:39:23
21181,29.84108333333333,122.29025,0.0,0.0,2019-03-10 21:49:23
21181,29.84119444444445,122.29058333333332,0.2,0.0,2019-03-10 21:59:22
21181,29.84111111111111,122.29038888888888,0.1,0.0,2019-03-10 22:09:22
21181,29.84094444444444,122.29016666666666,0.1,0.0,2019-03-10 22:19:23
21181,29.841,122.29036111111112,5.0,210.0,2019-03-10 22:29:27
21181,29.84111111111111,122.29036111111112,0.0,0.0,2019-03-10 22:39:40
21181,29.84108333333333,122.29027777777776,0.1,0.0,2019-03-10 22:49:22
21181,29.84113888888889,122.2902222222222,0.0,0.0,2019-03-10 22:59:22
21181,29.84119444444445,122.29030555555556,0.0,0.0,2019-03-10 23:09:22
21181,29.84108333333333,122.29030555555556,0.0,0.0,2019-03-10 23:19:22
21181,29.84108333333333,122.29038888888888,0.0,0.0,2019-03-10 23:29:23
21181,29.84111111111111,122.29030555555556,0.1,0.0,2019-03-10 23:39:28
21181,29.84108333333333,122.29038888888888,0.6,0.0,2019-03-10 23:49:22
21181,29.841166666666663,122.29030555555556,0.0,0.0,2019-03-10 23:59:25
