渔船ID,lat,lon,速度,方向,time
18646,30.71863888888889,122.51555555555557,0.0,0.0,2019-01-01 02:35:44
18646,30.718611111111112,122.5155277777778,0.0,0.0,2019-01-01 02:45:44
18646,30.71863888888889,122.51555555555557,0.0,0.0,2019-01-01 02:55:44
18646,30.718611111111112,122.5155277777778,0.0,0.0,2019-01-01 03:05:44
18646,30.71863888888889,122.5155,0.0,0.0,2019-01-01 03:15:44
18646,30.71863888888889,122.51555555555557,0.0,0.0,2019-01-01 03:25:44
18646,30.71858333333333,122.51555555555557,0.0,0.0,2019-01-01 03:35:44
18646,30.71863888888889,122.51561111111111,0.0,0.0,2019-01-01 03:45:43
18646,30.718555555555557,122.5155277777778,0.0,0.0,2019-01-01 03:55:43
18646,30.718555555555557,122.51541666666668,0.0,0.0,2019-01-01 04:05:45
18646,30.71858333333333,122.51555555555557,0.5,0.0,2019-01-01 04:15:43
18646,30.718666666666664,122.51555555555557,2.8,60.0,2019-01-01 04:25:57
18646,30.718611111111112,122.51558333333332,0.0,0.0,2019-01-01 04:36:05
18646,30.718666666666664,122.51558333333332,0.1,0.0,2019-01-01 04:45:43
18646,30.71863888888889,122.51561111111111,0.1,0.0,2019-01-01 04:55:43
18646,30.71863888888889,122.51561111111111,0.0,0.0,2019-01-01 05:05:43
18646,30.718611111111112,122.51558333333332,0.0,0.0,2019-01-01 05:15:43
18646,30.718611111111112,122.51555555555557,0.0,0.0,2019-01-01 05:25:43
18646,30.71863888888889,122.51555555555557,0.1,0.0,2019-01-01 05:35:43
18646,30.71863888888889,122.51555555555557,0.2,0.0,2019-01-01 05:45:43
18646,30.718666666666664,122.51558333333332,0.0,0.0,2019-01-01 05:55:43
18646,30.718611111111112,122.51558333333332,0.0,0.0,2019-01-01 06:05:43
18646,30.71863888888889,122.51555555555557,0.2,0.0,2019-01-01 06:15:43
18646,30.718611111111112,122.51558333333332,0.0,0.0,2019-01-01 06:25:43
18646,30.71858333333333,122.51561111111111,0.2,0.0,2019-01-01 06:35:43
18646,30.71863888888889,122.51555555555557,0.1,0.0,2019-01-01 06:45:43
18646,30.718611111111112,122.5155277777778,0.0,0.0,2019-01-01 06:56:05
18646,30.71863888888889,122.51558333333332,0.0,0.0,2019-01-01 07:05:43
18646,30.71863888888889,122.51558333333332,0.1,0.0,2019-01-01 07:15:43
18646,30.71863888888889,122.51561111111111,0.0,0.0,2019-01-01 07:25:43
18646,30.719027777777768,122.51538888888888,0.3,0.0,2019-01-01 07:35:43
18646,30.72861111111111,122.5217222222222,8.3,50.0,2019-01-01 07:45:43
18646,30.744194444444453,122.53911111111113,8.4,52.0,2019-01-01 07:55:43
18646,30.75825,122.5599722222222,8.4,52.0,2019-01-01 08:05:43
18646,30.772444444444453,122.58180555555556,7.8,48.0,2019-01-01 08:15:43
18646,30.78608333333333,122.60547222222222,8.9,47.0,2019-01-01 08:25:43
18646,30.799750000000003,122.62925,9.5,70.0,2019-01-01 08:35:42
18646,30.81186111111111,122.65647222222223,9.9,55.0,2019-01-01 08:45:42
18646,30.82486111111111,122.68325,9.4,66.0,2019-01-01 08:55:43
18646,30.83775,122.70830555555555,8.8,58.0,2019-01-01 09:05:42
18646,30.850777777777783,122.72997222222222,7.3,43.0,2019-01-01 09:15:42
18646,30.86261111111111,122.75061111111113,7.1,59.0,2019-01-01 09:25:42
18646,30.87333333333333,122.77386111111107,8.2,53.0,2019-01-01 09:35:42
18646,30.88508333333333,122.7939722222222,6.7,57.0,2019-01-01 09:45:42
18646,30.89605555555556,122.81413888888888,7.5,60.0,2019-01-01 09:55:42
18646,30.90844444444444,122.83319444444444,7.2,59.0,2019-01-01 10:06:04
18646,30.91844444444445,122.85355555555556,6.4,55.0,2019-01-01 10:15:42
18646,30.93052777777779,122.87163888888888,7.1,53.0,2019-01-01 10:25:42
18646,30.94538888888889,122.89138888888893,8.2,49.0,2019-01-01 10:36:59
18646,30.957027777777768,122.90850000000002,6.9,52.0,2019-01-01 10:45:48
18646,30.970111111111112,122.92830555555555,7.2,44.0,2019-01-01 10:55:42
18646,30.985222222222237,122.93972222222224,6.3,22.0,2019-01-01 11:05:42
18646,30.99716666666667,122.95386111111112,7.7,90.0,2019-01-01 11:15:42
18646,30.998027777777786,122.96563888888888,1.5,333.0,2019-01-01 11:25:42
18646,31.00719444444445,122.9632777777778,3.8,353.0,2019-01-01 11:35:42
18646,31.017666666666663,122.96183333333336,4.4,320.0,2019-01-01 11:45:46
18646,31.029,122.9637777777778,5.0,24.0,2019-01-01 11:56:05
18646,31.038638888888887,122.96175,3.7,337.0,2019-01-01 12:05:42
18646,31.047777777777767,122.94958333333334,6.4,312.0,2019-01-01 12:15:43
18646,31.05633333333333,122.93183333333334,6.4,299.0,2019-01-01 12:25:42
18646,31.068166666666663,122.91875,5.8,329.0,2019-01-01 12:35:42
18646,31.07702777777777,122.90122222222224,7.3,281.0,2019-01-01 12:45:42
18646,31.086361111111117,122.88480555555556,6.8,316.0,2019-01-01 12:55:42
18646,31.09908333333333,122.87063888888888,5.1,306.0,2019-01-01 13:05:42
18646,31.111694444444453,122.85738888888888,6.2,324.0,2019-01-01 13:15:41
18646,31.12455555555556,122.84397222222222,7.0,310.0,2019-01-01 13:25:42
18646,31.13727777777777,122.8295,6.4,321.0,2019-01-01 13:35:41
18646,31.150527777777786,122.81647222222222,6.5,321.0,2019-01-01 13:45:41
18646,31.162555555555556,122.80169444444444,6.9,311.0,2019-01-01 13:55:41
18646,31.174611111111112,122.78833333333333,5.7,346.0,2019-01-01 14:06:04
18646,31.18802777777778,122.77955555555556,4.8,306.0,2019-01-01 14:15:40
18646,31.191944444444445,122.77883333333332,1.0,121.0,2019-01-01 14:25:40
18646,31.19611111111111,122.77727777777778,2.0,69.0,2019-01-01 14:35:40
18646,31.198888888888888,122.77786111111112,6.4,4.0,2019-01-01 14:45:40
18646,31.200111111111116,122.77830555555556,2.1,151.0,2019-01-01 14:55:40
18646,31.1975,122.77858333333332,1.5,200.0,2019-01-01 15:05:40
18646,31.20561111111111,122.77816666666666,1.2,217.0,2019-01-01 15:15:40
18646,31.204166666666666,122.77847222222222,1.8,142.0,2019-01-01 15:25:40
18646,31.203777777777766,122.77955555555556,6.8,352.0,2019-01-01 15:35:40
18646,31.208861111111112,122.77819444444444,0.5,0.0,2019-01-01 15:45:42
18646,31.20788888888889,122.77838888888893,0.1,0.0,2019-01-01 15:55:40
18646,31.21075,122.77775,7.3,14.0,2019-01-01 16:05:40
18646,31.214277777777767,122.77783333333332,1.4,200.0,2019-01-01 16:15:40
18646,31.219305555555557,122.77819444444444,1.7,95.0,2019-01-01 16:25:40
18646,31.22422222222221,122.77858333333332,1.5,216.0,2019-01-01 16:36:04
18646,31.224138888888888,122.77833333333334,7.5,334.0,2019-01-01 16:45:40
18646,31.22752777777777,122.77847222222222,0.5,32.0,2019-01-01 16:55:40
18646,31.23319444444445,122.77808333333331,0.6,266.0,2019-01-01 17:05:40
18646,31.233722222222237,122.77855555555556,5.0,328.0,2019-01-01 17:15:40
18646,31.23683333333333,122.77830555555556,1.3,65.0,2019-01-01 17:25:40
18646,31.24191666666667,122.77841666666669,1.1,308.0,2019-01-01 17:35:40
18646,31.24683333333333,122.77861111111108,1.6,109.0,2019-01-01 17:45:40
18646,31.24569444444444,122.77827777777776,2.8,233.0,2019-01-01 17:55:40
18646,31.23177777777777,122.79405555555556,7.9,106.0,2019-01-01 18:05:40
18646,31.228305555555558,122.80275,1.5,251.0,2019-01-01 18:15:40
18646,31.2275,122.80275,0.3,0.0,2019-01-01 18:25:40
18646,31.227888888888888,122.80286111111111,1.2,266.0,2019-01-01 18:35:40
18646,31.22775,122.80327777777778,4.7,94.0,2019-01-01 18:45:41
18646,31.22377777777777,122.80341666666666,2.2,233.0,2019-01-01 18:55:40
18646,31.224,122.80230555555556,4.2,26.0,2019-01-01 19:05:41
18646,31.22344444444445,122.80216666666666,1.3,0.0,2019-01-01 19:15:42
18646,31.22325,122.80219444444444,0.9,307.0,2019-01-01 19:26:04
18646,31.223055555555558,122.80227777777776,1.1,338.0,2019-01-01 19:35:39
18646,31.22286111111111,122.80252777777775,0.7,358.0,2019-01-01 19:45:39
18646,31.22275,122.80272222222222,0.7,69.0,2019-01-01 19:55:39
18646,31.22269444444445,122.80319444444444,1.1,7.0,2019-01-01 20:06:04
18646,31.22269444444445,122.80341666666666,0.9,9.0,2019-01-01 20:15:39
18646,31.22272222222222,122.80352777777776,1.3,0.0,2019-01-01 20:25:39
18646,31.22275,122.80375,1.0,116.0,2019-01-01 20:35:39
18646,31.22266666666666,122.80336111111107,0.7,0.0,2019-01-01 20:45:42
18646,31.22266666666666,122.8035,0.1,0.0,2019-01-01 20:56:04
18646,31.222638888888888,122.80316666666668,1.4,330.0,2019-01-01 21:05:43
18646,31.222777777777768,122.80369444444445,1.4,69.0,2019-01-01 21:15:39
18646,31.222777777777768,122.80380555555556,0.6,0.0,2019-01-01 21:25:39
18646,31.22269444444445,122.80358333333332,0.6,0.0,2019-01-01 21:35:39
18646,31.222777777777768,122.80394444444444,1.0,212.0,2019-01-01 21:45:39
18646,31.22269444444445,122.80358333333332,0.8,0.0,2019-01-01 21:55:39
18646,31.22272222222222,122.80377777777778,0.0,0.0,2019-01-01 22:06:04
18646,31.22266666666666,122.80361111111112,0.6,316.0,2019-01-01 22:15:39
18646,31.222638888888888,122.80352777777776,0.7,102.0,2019-01-01 22:25:39
18646,31.22269444444445,122.80355555555556,0.8,78.0,2019-01-01 22:35:39
18646,31.22266666666666,122.80341666666666,0.7,19.0,2019-01-01 22:45:39
18646,31.22266666666666,122.8034722222222,0.7,288.0,2019-01-01 22:55:39
18646,31.22272222222222,122.80372222222222,1.3,257.0,2019-01-01 23:05:39
18646,31.22272222222222,122.80372222222222,0.8,0.0,2019-01-01 23:15:39
18646,31.22266666666666,122.80363888888888,0.5,0.0,2019-01-01 23:25:39
18646,31.22266666666666,122.80352777777776,0.9,197.0,2019-01-01 23:35:39
18646,31.22266666666666,122.80363888888888,0.4,0.0,2019-01-01 23:45:39
18646,31.22266666666666,122.80355555555556,0.1,0.0,2019-01-01 23:55:39
18646,31.22269444444445,122.80361111111112,0.8,0.0,2019-01-02 00:05:39
18646,31.22266666666666,122.80358333333332,1.4,156.0,2019-01-02 00:15:39
18646,31.22269444444445,122.80366666666669,1.0,316.0,2019-01-02 00:25:39
18646,31.22266666666666,122.80361111111112,0.9,81.0,2019-01-02 00:35:39
18646,31.22269444444445,122.80369444444445,0.7,174.0,2019-01-02 00:45:39
18646,31.22266666666666,122.80361111111112,0.7,333.0,2019-01-02 00:55:38
18646,31.22261111111111,122.80352777777776,0.7,131.0,2019-01-02 01:05:38
18646,31.222527777777767,122.80358333333332,1.3,111.0,2019-01-02 01:15:38
18646,31.22261111111111,122.80363888888888,0.5,0.0,2019-01-02 01:25:38
18646,31.222555555555548,122.80352777777776,1.5,138.0,2019-01-02 01:35:40
18646,31.222555555555548,122.80341666666666,1.2,251.0,2019-01-02 01:45:40
18646,31.22261111111111,122.80344444444444,1.8,105.0,2019-01-02 01:55:40
18646,31.22266666666666,122.80336111111107,0.4,0.0,2019-01-02 02:06:28
18646,31.222638888888888,122.80330555555555,1.2,213.0,2019-01-02 02:15:38
18646,31.22266666666666,122.80330555555555,0.2,0.0,2019-01-02 02:25:38
18646,31.222638888888888,122.80327777777778,0.7,0.0,2019-01-02 02:35:38
18646,31.22266666666666,122.8034722222222,0.5,0.0,2019-01-02 02:45:38
18646,31.222638888888888,122.80338888888888,0.5,0.0,2019-01-02 02:55:38
18646,31.222638888888888,122.80325,0.3,0.0,2019-01-02 03:05:38
18646,31.22261111111111,122.80322222222225,0.3,0.0,2019-01-02 03:16:04
18646,31.22261111111111,122.80319444444444,0.2,0.0,2019-01-02 03:25:38
18646,31.225,122.79933333333334,7.3,327.0,2019-01-02 03:35:38
18646,31.23997222222223,122.78363888888887,8.0,303.0,2019-01-02 03:45:38
18646,31.24561111111111,122.77836111111112,1.3,45.0,2019-01-02 03:55:38
18646,31.243222222222236,122.77819444444444,2.6,161.0,2019-01-02 04:05:38
18646,31.241277777777785,122.77844444444445,1.9,226.0,2019-01-02 04:15:38
18646,31.238972222222237,122.77808333333331,1.2,234.0,2019-01-02 04:25:38
18646,31.237,122.77816666666666,1.0,0.0,2019-01-02 04:35:39
18646,31.23469444444445,122.77780555555556,0.2,0.0,2019-01-02 04:45:38
18646,31.232722222222232,122.77819444444444,2.7,190.0,2019-01-02 04:55:39
18646,31.23036111111111,122.77705555555556,1.4,97.0,2019-01-02 05:05:38
18646,31.228027777777783,122.77825,2.6,0.0,2019-01-02 05:15:39
18646,31.22636111111111,122.77625,1.1,0.0,2019-01-02 05:25:38
18646,31.223277777777767,122.77786111111112,0.5,0.0,2019-01-02 05:35:38
18646,31.22225,122.77622222222222,1.3,237.0,2019-01-02 05:46:04
18646,31.218777777777767,122.77819444444444,0.5,310.0,2019-01-02 05:55:38
18646,31.21769444444445,122.77594444444443,1.7,190.0,2019-01-02 06:05:38
18646,31.21469444444445,122.77805555555555,2.0,200.0,2019-01-02 06:15:37
18646,31.214555555555556,122.77541666666666,0.3,0.0,2019-01-02 06:25:37
18646,31.20025,122.7745,7.7,161.0,2019-01-02 06:35:37
18646,31.196444444444445,122.77713888888889,1.6,293.0,2019-01-02 06:45:37
18646,31.19583333333333,122.77527777777776,3.8,140.0,2019-01-02 06:55:37
18646,31.19216666666667,122.77794444444444,2.1,298.0,2019-01-02 07:05:37
